"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.73187083295783,2.24350120233832,7.3287917134808,3.11961703460043,143.915595507592
2,5.75823220289723,3.99482676032117,7.14288020847117,2.1877572109273,141.647313470909
3,5.73013228801721,3.14953278094041,3.29380890120568,1.6350645381117,142.647739858688
4,5.17454691246917,1.67097646275774,5.14753644483882,0.0955565451558941,143.915602457047
5,3.98804167393599,2.14930578405187,5.34278203260834,0.719944852266619,146.176310012611
6,3.93012634035274,1.27347369145131,4.47424870032269,0.751572803101797,147.208564000878
7,3.23268960568092,1.09959138116318,3.67568094175602,0.0823154476103967,148.290118969924
8,3.49064259437073,1.95281278603479,3.0625752478943,0.245661789289061,146.876759122321
9,4.93850554997224,1.80138677085101,4.50446009505496,0.0651830815968334,145.387435266335
10,4.46728759230965,4.44079928305805,4.46969883653512,0.368981898404158,142.586038391663
11,5.78366965292393,5.18743977658765,3.41667968224526,0.00599302691928563,143.209625923026
12,6.49710797264813,4.75046823559414,3.39441192683724,0.25414119737365,143.027650652014
13,4.75749867443672,1.22834310946453,2.73464245344739,1.38802583684122,143.30207879234
14,4.69642719361069,3.31132280206377,4.04594183409889,0.899217414117919,145.20951132953
15,4.38451745212082,2.797821908979,3.8585223906235,0.514870862850782,146.145813265891
16,4.42006600403512,2.28821836578843,6.6825343369729,1.40583167069188,144.462371073019
17,4.66815883467623,4.13063855506543,2.90939097588828,1.5803008708928,141.994003121289
18,6.4117065714838,4.52379186405112,3.08941422777967,1.56895889789425,141.398254805086
19,5.85704355388187,2.67212616077659,4.26353291957099,1.68779948025813,142.369743687276
20,3.06058637197625,1.19123253074836,3.77861216478745,1.5067444670809,146.741207100782
21,3.15452893130325,0.65602876698438,4.2335822701899,0.439377913274615,148.38791561193
22,3.27041612974806,0.0150673808168405,4.04248665224069,0.606801935788399,148.364267040235
23,3.40512049572157,0.8198165842306,4.07846182615463,0.325931850212692,148.290255601273
24,3.09533317827496,0.72968146857235,4.67555697476909,2.6569740813325,146.625540658324
25,3.45241987929803,1.39824074906507,5.6164975342931,0.826724821573321,146.713938656008
26,3.57018809894625,1.16491783670778,2.94971691752797,0.731539777220661,147.161896103616
27,3.40426340762411,1.56362259581526,4.50358020841451,1.15269305099111,146.963475701927
28,3.64127035759896,0.825475910675434,3.41617186017702,1.40860875911656,146.835322138347
29,2.84271533680597,0.270822329524839,2.81855694193675,0.590483319834789,147.962868535326
30,3.70786281030307,0.202044763946924,3.12189673514581,0.559897400945744,147.18906870134
31,2.79616037621508,1.46481773949315,3.59541876191452,0.666289313520717,146.274862633427
32,4.72296002221255,1.92787473697789,3.36102769908711,1.78532854123319,144.395978788532
33,3.9956187284922,1.59417636059389,5.29153505213832,1.06839467991353,146.50820871198
34,4.14818727598514,1.41735320194769,3.71129592773117,0.0873554495149238,147.410655865592
35,2.9331296253933,1.9612349592273,2.88827676512174,0.0157883512129278,145.608718666321
36,3.86308933571394,1.69516333276511,4.38623004390644,1.3060715348629,146.766660127374
37,3.78022029846544,1.31850647884324,4.13933235316823,3.80904821933365,144.152198054904
38,3.08954304375095,1.32828531552494,4.36152572101641,1.39735567994833,146.812826710056
39,3.32414666630399,1.59184707268957,4.31585757744384,0.649748016984877,147.197594916534
