"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.48144930242792,2.93626092287037,2.82941653983619,0.0107084219603922,139.920522894335
2,4.25752261629561,1.57002603722633,3.59837061742766,0.344869338168496,140.548740814599
3,3.79762197049498,1.87098919853784,4.81203992959481,0.414801004578224,140.6292240277
4,3.76050283779732,0.0211643832574981,3.51803693679883,0.627857340132618,140.499281122539
5,2.74573903658866,0.533740972439173,2.88369605132578,0.418382748325656,143.06026604088
6,2.90130397403915,0.214660089715768,3.41255776638072,1.28290962717201,142.572778414065
7,2.53890405047967,0.269508509084447,4.58156642457214,0.867429889058022,142.864956380755
8,2.53000849134524,0.194652616018173,3.87532154111393,0.0617428262898659,143.79605503706
9,2.5854407322897,0.0481560664462654,3.21978895044493,0.202369968019486,144.000461257779
10,2.6887526677882,0.40413684825037,3.6830827826094,0.058693348626645,143.668788572675
11,2.61123766842745,0.481109810176075,3.84301232274013,0.479464058172248,143.17997335183
12,2.41841854128063,0.0346463899560234,3.012402502389,0.290325135713956,143.809569619001
13,2.57734061805258,0.365991305952326,3.54789045819121,0.240898625315017,143.574735631127
14,2.60023987888266,0.658484668342199,3.44319088403863,0.70603533890139,142.687549771261
15,1.78972973588006,0.640309075627998,2.95942317992276,0.848990512218396,138.799095298636
16,1.70633896158259,0.0883074287685679,3.95525135220181,0.107819938804714,141.172799620699
17,1.96434571768934,0.0651637645816788,5.05843296383993,3.1742959601361,140.259212575752
18,3.60585879236645,1.17647207353299,7.81671376986113,4.93788706258773,137.729061283184
19,3.02161269579553,0.229885084825548,8.55533342445379,2.56214812247193,137.836784723674
20,2.38504424416943,0.438216019290113,4.33640113386327,1.40707533608192,142.141717140298
21,3.38649481036948,1.26451681855363,3.83079421971818,0.455795599755695,142.177830779308
22,2.81230581722502,0.564534301643789,2.27017175893673,0.749636818282512,141.683974258145
23,3.12776541909589,0.140214512791558,3.98233929948715,0.0110086974912295,143.169919375703
24,2.04839798187473,0.0823186887583626,3.6142854802503,0.522393270370427,142.831336701142
25,2.38242771335865,0.0979425774377,2.89163500583522,0.130694424258278,143.793055436464
26,2.20005920329767,0.0657960209984167,2.90155432689295,0.0562501058002247,143.624105011698
27,3.08225733898291,1.16013509147569,2.58343427875759,0.0070831604984003,142.514823679921
28,3.30922660392736,0.915199161031406,3.87748433290193,0.209540083933528,142.653748813854
29,3.23041044200827,1.22121620651316,3.6310972304449,0.256439271499125,142.504863178586
30,3.50283580040912,2.36092067038641,2.76654428966516,0.183242401996636,140.476946159822
31,4.26725806300375,2.1436407072179,3.8040749130991,0.133710076829265,140.669756530299
32,4.27351725492493,1.32416234419919,2.77348593926634,0.175260105118177,140.267402489317
33,3.87437045833863,1.4812931843918,2.31754324719184,0.662880738858953,140.122840690899
34,3.87131608555425,1.58152601366568,2.49878852980826,0.70597728988482,140.361406681639
35,3.81574185338685,0.726709130868979,4.61113824244692,1.29388070811875,140.424505305808
36,2.20239990887719,0.0952030397742895,4.87313172591797,0.349752910948885,142.583716305379
37,2.04867589584835,0.100240375306122,3.22294814508932,0.469102358140019,142.786244330197
38,2.20880916019162,0.0423091199517815,3.20345931466359,0.124664278865423,143.721104662491
39,2.29453256302199,0.132783101785675,4.06576744581813,0.488876825952094,143.280815048309
40,3.14419194615041,0.0981351245723693,3.54232813222351,0.0306599076923334,143.30806344115
41,2.05251938181051,0.402648246247812,2.96760850584862,0.125051820594906,142.200914938464
42,3.3027041760392,2.19811629083696,2.49395826642067,0.034852850329376,140.49381457898
43,3.25281491265332,1.77517601456166,4.12363601101047,1.74864456829495,140.34439335629
44,4.06262873788238,2.64929843463063,5.95889902849921,0.748968769108788,138.146591912367
45,4.42846491033874,2.10311984191361,6.11364578576697,2.08927534762183,137.884865145268
46,3.22884176062688,0.509258902457467,3.87860293089036,2.36828156767732,140.937045767611
47,3.12334379492187,0.176874214208941,5.31804749972337,0.0922420651236082,141.778747425544
48,3.08173789536941,0.556365734321536,4.49809156456593,0.0813470911311002,142.746160485537
49,2.77960426992952,0.828443411869462,3.95312461363207,0.527119028683972,142.678535140459
50,2.89757260893435,0.0979117940742728,2.81298491084757,0.710599376209066,142.863605642929
51,2.57508888699175,0.160932761647135,4.77421055742477,0.0326100838941127,143.096264381346
52,2.9966727886664,0.227123581994068,2.43797057088458,0.0559769339656122,143.131390407557
53,2.46858002347668,0.0664224146635004,4.59491045593366,0.0660288491540269,143.363249986139
54,2.8152346734217,0.138715336793621,4.28064405340152,1.10693246668202,142.945770017432
55,2.61650720660286,0.992813564990242,3.06989509534758,0.465999709092951,142.108602291966
56,2.98489003743617,0.123438308146579,3.47436942171974,0.945662357387206,142.861474387253
57,2.64058136963535,0.225628980768439,4.58450190452631,1.38741462281592,142.680321769016
58,2.69800151391418,0.527503274154177,2.60311314474739,0.910004844841067,142.054460691668
59,2.57780898615321,1.13184000673371,3.17044733047227,0.13783626483009,142.028464998379
60,3.5846006951773,1.02175160322336,2.42063108639962,0.0796077865463964,141.838253005782
61,3.18046881524622,0.107336035158847,4.8255089696984,0.33491282327367,142.197554902198
62,3.17391971060828,0.830041577687973,2.3628670179505,9.23611483264801e-06,142.586135041472
63,3.37028765674975,1.74571335265969,4.00998620868882,0.949853388838729,141.154468775068
64,4.12340834845824,1.60704479463035,6.61417859091668,3.93340894708197,137.636591502472
65,3.97485450375169,0.778155688707849,6.09181222512036,1.31634113373709,138.577317045228
66,3.73861577421644,0.732531148847827,4.59290137770857,0.460874907406413,141.06667037283
67,2.09028886738684,0.95537310282204,2.51872906603799,0.565199641547844,139.472442174535
68,4.48582538596684,0.825697749121455,4.9636262700816,0.339071605586644,137.813223342629
69,3.92239264253938,2.28807562287273,3.68200818809694,1.54659854553718,139.74395269289
70,4.14439642388317,0.922059073967997,4.61384359631623,0.905671181780237,139.611002400581
71,2.20493322947618,0.559499182094568,4.38898544304499,2.43079294044895,140.427228026145
72,3.47839056643472,1.14246567751197,3.33477230911147,0.7934586421893,141.849538801742
73,3.51018641572508,1.54406027443045,5.66808568781468,1.34168937591153,140.137204075667
74,3.34785834830396,1.40244730024989,5.27763104022583,0.121377810468275,140.895389099798
75,2.71708536466141,1.4044995513371,3.40545591392417,1.05919321132316,140.78231472461
76,2.90006454413957,0.368780646787509,3.07073076345422,0.141336808653778,143.582205478481
77,2.52070304326516,1.07302052628353,3.79724934451327,0.0891367185099915,141.971424388618
78,2.65234100279511,0.669945636781576,4.34933103806405,0.198584967905849,142.763812505119
79,2.94958896922779,0.703475182604842,3.6468912579498,1.63959652677941,141.879201710886
