"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.43068621640099,1.66897734466776,5.08954997665276,1.92375475066813,136.872644468937
2,3.64176548700737,1.39935770516623,3.98907928128094,2.17942921536564,138.846968504909
3,3.11904190830875,1.32153235150877,4.58527638946552,0.786622403757215,140.182162110136
4,3.16597727216086,1.66092781931786,2.70783552649103,1.62175476628689,138.278680886905
5,3.25748215048225,1.67370187706931,5.5886985154662,0.925164662976386,138.528273709819
6,3.38547984060132,1.95020083047972,5.8557660624708,2.7835367603133,137.487196757686
7,3.57184328676791,1.50294750860956,3.83442928899716,0.627489122994543,140.27392318299
8,3.71576938809368,0.280169080969481,2.24827219928106,1.14960810537802,137.560233304807
9,2.20625612530023,0.350652007326338,2.31877306261291,1.61872266407599,138.768700869017
10,3.3304999772857,0.721117255332383,6.48365373682271,3.58668498420362,138.086675215638
11,3.6143217157891,0.819484782311774,5.35643323175079,0.56638142382871,138.988278727654
12,2.25504259366192,0.92350421578365,4.95025405505505,0.739392219463822,139.053486707975
13,3.71614432519931,1.38583763392759,3.24733078699649,0.62323943431837,140.145122925739
14,3.19224309484682,1.37252276076565,2.99817446330161,0.0393097808756904,141.207473389919
15,3.79333072436811,1.29695216438712,3.03469626208863,0.190171659787219,140.374734804784
16,2.50697168510892,1.34984347038934,3.72873446955513,1.04077262287481,139.188196672505
17,3.2595399059886,0.890847117619777,3.12861035318543,0.603207898282481,141.104608559518
18,3.65452178668553,1.11997010417465,3.7976516678207,2.70556507642417,138.116478175836
19,3.8130095614474,2.16269024164424,6.41247282779019,0.422377954149912,136.343471487857
20,4.25816332032347,1.60255926709253,2.99029025513896,0.440676818551591,138.89274060776
21,2.49291793246417,0.538471862523823,3.46602204995623,0.630075083121603,141.674453200197
22,2.42278045841317,0.441666486148416,3.36614906675094,0.385809442629334,141.977888860947
23,2.39842599060482,0.0883274701931366,2.31258753537992,0.162885858520273,142.148364258013
24,2.52281571519763,0.0424554332533989,4.92154798870632,0.336802588046817,141.614441936715
25,2.49136188280162,0.175291702667453,3.89004889978771,0.217215230476991,142.449951866777
26,2.72146019472304,0.169595954136694,3.93752479747356,0.0436577060585724,142.458181939921
27,2.14902908527911,0.373363750111415,3.29869142212101,0.434950433675448,141.413619112485
28,1.66674045197979,0.323870563874715,3.72510584137803,1.85814234694601,137.497714040726
29,2.3705385751575,0.191811790590796,2.96632726423848,1.9170852852332,140.178638024409
30,1.83212705016657,0.0942182564105878,2.67083044828774,0.746625429393266,140.115735709606
31,2.0276894897552,0.098842880744451,4.86348267993502,1.36486557501892,140.533935597037
32,2.76894310382063,0.459100050145533,4.50452351859148,3.18815909156585,139.557789618701
33,2.25590448405537,0.109534176153,5.56110716371472,0.511671092873482,140.450958605823
34,2.51194074802328,0.711200906349801,3.02084523743715,0.626343176505869,141.221337830504
35,2.7804275453913,0.654242780830581,5.8904754805595,2.54484594877805,139.481319418964
36,2.57995054390581,1.10840812825682,3.4487978141235,1.19511349380021,139.945628955623
37,2.85326649145443,1.73984396117896,4.65227209107122,1.54400139938475,138.439273092785
38,4.19150500318427,2.04166419919975,4.88359655111218,0.295330167891381,138.269439444341
39,4.25664834472419,1.00474490012411,4.74457846061032,1.06954104186644,137.41334263157
40,1.91963596459813,0.832499855271136,2.79680250972098,0.409877615515603,138.43319537848
41,3.26171595667078,0.38049548705705,4.58550989919317,0.0687736661738335,140.814188911353
42,2.64987987878505,0.479550251153946,2.2479773012286,0.0396227574803206,141.798135404384
43,3.09422662600365,0.613749581730237,4.63491732749892,0.206314975941165,141.047229893051
44,2.66730988582385,0.916520458427909,3.92674404354346,0.351750154087615,141.224288647727
45,3.12517559943621,1.06532084952713,2.81814864583598,0.392325764385906,141.154436329099
46,3.09872778866025,0.689704723864264,2.81007782309409,0.50174744345136,141.368834514352
47,2.55747099118579,0.142370070277513,3.36149528854746,0.338272913917376,142.595316551448
48,2.57367309609645,0.13961565215353,2.52320131861702,0.217636735255114,142.328394409281
49,2.97796976140422,1.31269602188284,3.35998105207288,0.460475279279476,140.857587950888
50,3.54732360060567,0.793384853723677,3.25671556538886,0.138029355407549,140.99945324316
51,2.51110025501099,0.412596454659875,3.27012243824879,0.408461311769296,142.121411795482
52,2.72181617699923,0.55111005665792,3.76673175992926,0.0960716390155396,142.141029032458
53,3.43596001374715,0.930042842079259,3.75683398859258,0.0410781970284555,141.172333601318
54,3.52243361143179,1.12711802136415,2.90564223059619,0.00751484185450801,141.124783664847
55,2.68317966160618,1.33185823176277,2.73822489944705,0.177329063032448,140.396295518384
56,3.33833993962273,0.368968014389262,3.86027657368202,0.303493819134813,141.138122524953
57,3.30996222292192,1.43328066972389,3.8743248373654,1.17343301677267,140.114241408378
58,3.4338317948677,0.804368221054832,3.22740538455514,0.41086438639181,141.030838306899
59,2.7633691265979,0.344308802930023,4.2900079612617,0.698417379644486,141.729706516914
60,3.14406463347518,0.976566527617905,4.11073148173061,0.448382849519011,141.116690618047
61,3.25853919114246,1.04391070895446,3.28226164536529,0.329167958953652,141.312180264129
62,2.33370555766875,0.977487976699358,3.55231581489431,0.300451013779847,140.377952108457
63,3.11317348018998,0.264548450713482,3.2701732474852,0.318442265172909,141.844801085951
64,3.18706346271947,0.192496004193663,2.65943963309019,0.254259503593748,141.440897693566
65,2.35988687739279,0.572287745990777,4.01468162012238,1.14793828292474,140.855125230598
66,2.82949226498699,0.725147792557575,2.79557805637029,0.252260094260927,141.794154099442
67,2.31490452224242,0.694047805132545,4.80835085631514,0.745607511275424,140.123030219523
68,3.49452383755702,1.50358357042511,2.48924511418316,0.277424933337394,140.279069910312
69,3.86974758524192,1.40358578512514,2.54338215695323,0.275284220157263,139.767142585847
70,3.09455098555711,1.08843836134166,4.1290825644108,0.949526046246547,140.721825028717
71,3.5128716313016,0.86623369684099,3.9184237478548,0.921417030602597,140.368851738184
72,2.36742918779751,0.821805810090467,3.07807525350476,0.191980812795593,141.076527156653
73,2.95546699515928,0.339890869936446,4.28273067012238,4.21712165632822,137.884600422369
74,2.28341538493219,0.293654385600393,7.70701569455424,2.00315672100049,137.231315721283
75,3.16643541039788,0.280523509096796,2.75858922233357,1.9586369619232,139.050192139014
76,1.83053692968058,0.401767686124856,6.67787654300814,2.38097956511771,136.6041846824
77,3.26607306843823,0.579792685470277,6.13580494786768,0.505226906585288,138.640319034371
78,2.4883939220202,0.827244893845997,5.98447301956415,1.7964446181116,138.84252848575
79,3.08166463773556,0.189495580448575,3.41043591579321,0.30417819629254,141.920424091588
80,2.83555501552029,0.0172837247241964,3.34656242196859,0.0167574490048735,142.683344132381
81,2.7190828955413,0.209812098180029,2.55919743683419,0.00469237410679726,142.514731555857
82,2.09240886277377,0.289021575910961,3.5635723526245,0.188773970134511,141.616189565542
83,2.08101075781087,0.113558935461034,2.86276362907879,0.914750711084049,141.092697278416
84,3.6100953337692,1.89335789217317,3.26353165398744,0.724644195009692,139.763762103621
85,4.34126870604196,2.01806925015904,3.24831551618659,3.50720678301305,134.401205554456
86,3.47969381096209,1.85153294461086,3.50345211554509,2.88113892376949,137.178840682153
87,3.71995117150483,2.26554065888119,6.10287358514891,3.55491157186741,136.542693578818
88,4.36868126735426,2.59159767805781,6.86496773832723,5.53849592532991,134.222167603891
89,3.83572061664863,1.52396728564964,4.71770331264598,5.35903742331433,134.577925962236
90,3.01611770793703,1.72359651869116,9.02171388035745,4.26207447970617,134.222687810778
