"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.3689712806509,15.0622467561115,8.58819115710971,3.22286148992399,161.448741871161
2,17.5359606950832,18.9639698082862,10.3256978558671,4.46416519658917,161.686811495186
3,18.6818401156168,16.4741148949798,5.53669466662591,1.64402273218895,161.978843978072
4,16.0347850622385,16.9100339215509,7.79997647887117,1.66769284344996,164.472967948228
5,14.721480848394,12.7696736196336,8.45285380624239,2.15576953612049,166.208455644884
6,14.2187031586742,13.0520569959745,8.87464085858478,2.36637671470584,166.657045879207
7,15.2232762099871,13.9604472011762,8.02644882639972,2.02128578076354,165.962903306806
8,13.0461790862092,14.8426942008761,4.70715566077594,1.02154487582729,164.427999273994
9,16.05508262957,14.5304605000035,4.38498116394422,1.06531117614294,164.073541437204
10,13.5961660406825,13.0618728350567,6.05823574712019,4.51504802744382,165.000207142118
11,13.8357450241019,12.6063417142118,8.79580347996336,0.668666449403692,167.411130729514
12,14.068282917147,11.478548755578,7.71397191938181,0.647276961014905,167.073857845467
13,10.5435228113158,7.48483265498267,6.7348738060372,2.4690121228008,169.361750758365
14,9.59388479845688,6.11645669262324,5.65790676099132,0.354142358002996,170.802795383668
15,6.69433491452661,4.09836189819267,10.1733712919707,0.70104793255396,172.435800114961
16,7.15708401116967,4.45626439083537,3.63880836646104,0.397185070122965,170.993473497424
17,7.12269174399337,6.96825015487207,7.23171194156316,0.943789545772957,170.978468790853
18,8.72177472091503,5.0198091769306,6.83787369810443,1.04217845276331,171.481959268881
19,6.77152660505273,2.49379968829499,6.89859822349708,2.37968244519705,172.210130367252
20,6.86928106114044,4.61880241289158,10.0910175155751,5.45892769037527,171.294057431589
21,7.40007060163694,5.63725941100151,6.26395833709554,5.40669775395504,169.384494968878
22,7.43548504997392,5.73736727639282,8.93080032023649,2.18128149065025,171.936426110835
23,7.06438850432844,2.41187360475894,6.37825676316943,3.31740910971334,170.955830751368
24,6.38716035243779,2.09060626281175,11.7627722040164,5.7095929749483,171.208520975973
25,5.60014569146167,2.82336680598709,9.06089186811865,3.98258342825556,172.377765534567
26,6.1077240664997,1.42557461692676,12.3215423577564,3.31858644145419,171.268589280754
27,5.45402735702773,3.77438748265935,10.3380434310101,8.83449605134317,169.444284573554
28,4.75924743688732,1.87673615890623,10.8943310000318,0.36046821269106,172.285194292762
29,4.80906428183508,0.862325342332109,7.04933533465285,0.950880520832525,173.783186060959
30,5.33412891043462,1.23127899860407,7.05250896026805,2.26640291195669,173.135198071454
31,5.21407144947701,0.0853940721459513,6.44183172701201,0.126306581917882,173.714361971628
32,3.92975700434595,1.58044492607563,6.22621937930351,1.59699735632121,171.715478223622
33,4.67790519368462,1.76588591001006,8.79428350034863,5.55529142382858,171.534581374579
34,5.12727416165799,1.40609570974963,12.7363005080502,1.73576226422232,171.548189451733
35,5.67340798486895,1.74300430395929,12.4833065948714,8.52032416476164,170.811026334085
36,4.49653252123086,0.64989895111117,11.3089929848949,6.55431141519456,171.589872887544
37,5.74813398869477,1.56913180584848,12.6794844310329,4.93233736183034,171.432052083051
38,6.43990387300399,3.14269971692074,12.4406637327326,3.11515609743587,171.409123017358
39,5.65718828589582,2.95594094644351,10.2977075801447,3.94132268425457,172.225411838274
40,5.89817663846491,2.2023511232329,7.26824916565146,3.28591185494585,172.521070876325
41,4.62999053717351,1.14826585123104,7.21354380677862,0.612858459826378,173.781483725964
42,4.63307961411564,1.85282211071152,6.96765901796368,0.283424534318282,173.541399638578
43,4.76604336825324,2.96889550139832,5.84087749325877,0.871760063076075,172.215499518331
44,6.22582500802568,1.42829218356731,4.88225684900235,0.325425380141827,172.536957117787
45,4.26135069107628,0.034226667626141,16.0941330697818,1.67082143710143,168.761448255603
46,4.16657128511813,0.245114070861881,2.92007228855978,2.00472245944052,168.429721183365
47,5.54730388549313,1.01054840656242,3.14255901172767,4.44218635491067,166.156074925421
48,5.48514089800354,1.74378665558612,7.74295908323849,4.33333490893485,172.223442557507
49,3.3552849195847,1.79993029083639,9.64006571938391,4.70181738610993,168.484650366815
50,3.3561979844168,0.343730240853728,9.3571370973234,2.65985625518318,171.214858405344
51,5.96903811571967,4.70104214464952,7.29373753160065,1.70264786442095,172.070205194064
52,6.57163006050693,4.90837434356057,6.80602157805771,2.50439746158856,171.923030868637
53,7.6447940161779,5.41736085176343,7.26280393936053,2.7410221708106,171.806362848717
54,7.50359154890817,4.16133144883176,6.35688093328918,0.429151635701026,172.840012117176
55,6.57797183927406,4.78850608601218,8.80025629658521,1.69892395783991,172.428663874569
56,8.7807519899636,7.9075959454522,8.83808270681815,4.96928746423889,169.677956391134
57,9.48020172060464,6.07579156668969,7.95796883473471,5.26851348237226,169.035321131212
58,6.43650791841124,3.14224866205689,8.05183016571754,5.57659931442116,171.25982911055
59,6.45659500070892,1.79350989326044,11.3899790886425,2.77825957986869,171.501469261587
60,4.49879452366318,1.99261037157006,5.85592303243833,2.79283260271667,171.52645101265
61,5.47808512760548,1.42669449535929,8.25641280005531,3.52479051762374,172.718226949533
62,5.23546829744766,1.3239990265998,8.66679330009727,2.26643487317979,173.250765407076
63,7.56879288003038,3.6448730701227,7.44740862780258,1.41689584392709,172.283090573857
64,5.11736790741653,1.26017888904945,7.2540849841306,0.546620015649927,173.934850632876
65,4.56512668808878,0.25960757990958,7.0107077912815,0.424817450202483,173.971990717725
66,4.52235427538625,0.44813105991638,8.32638076033622,3.19831022197295,172.915323904206
67,5.31092282568903,1.47566187736804,10.0061951316785,4.27645075727057,172.472535365386
68,6.40452124849136,0.408306511160048,12.1229208005499,1.54218677911738,169.988635539468
69,6.19280628459225,1.17325636227123,9.92056623048405,4.78684505679677,171.459875022636
70,5.25809051397903,1.87510649228738,6.68816399375591,3.63342932808973,172.192142705345
71,5.37553783965016,1.09688151226776,7.75898767239731,3.76514442076937,172.505923589015
72,4.68918138805341,2.80337626817887,10.7548839932191,1.46526329574363,171.458970521182
73,7.94273727696147,1.96384201854084,10.2413273722873,1.57600152560783,169.336028311586
74,7.42760825635226,6.12777737327532,4.75968785222521,0.987654261604911,171.144431876732
75,7.88426946457078,6.44627867767242,7.55822663306632,0.522445278766837,172.245861124851
76,7.65717460934994,5.51065995642986,9.67871358279354,7.06365148626663,170.113206182202
77,9.25623351598715,5.43613498498503,8.21841280106439,1.04087003427441,170.862583569472
78,7.97442498745144,4.21339481697196,6.41503103722886,2.2707965922269,171.373764544372
79,5.1531867028572,1.0020843519072,8.17901149640962,1.83866970973014,173.432410425064
80,5.43459077735403,2.72472392311568,4.87225251785571,0.918626837271878,172.572147375453
81,6.44378378553609,4.09100068973966,8.03211242849477,1.94858874335299,172.801882343141
82,4.80508656769931,3.14057166793047,7.64721243668668,1.0239231153128,172.316905777541
83,4.06282009123052,3.56118325369777,7.14500108099394,1.80380828250252,169.095665332044
84,5.21202243435472,2.86462286284832,6.41638889002903,2.62308652007747,172.191268076209
85,6.79984721546164,3.80188278864199,7.18274364811249,3.89946076106696,171.729794272102
86,6.22877955895992,3.71020533462237,9.03788059607308,0.446820290616141,173.092682336738
87,5.40296635491895,3.69934949862819,7.13093510190918,3.65940431928986,171.371829784943
88,7.21289136274841,3.76204508317782,9.27640152060479,5.60325038226999,171.096990848268
89,7.90048528112174,5.1799574337576,8.70467754909461,2.69858389302579,171.842386918839
90,5.7341940693018,5.40994355719599,8.91347112302032,0.598404212855261,170.792487121815
91,7.41035248989532,1.71912422673001,9.53384908855072,3.92221094520368,170.000282152535
92,4.23679921223329,0.886006621298121,11.8489242278711,1.48249465343251,171.715680259562
93,4.39268765543603,0.0387644651367813,7.66146466672039,3.9263982137352,172.439939422718
94,4.4772439977846,0.838323115440216,7.75097690785988,0.558381410652013,173.754232157003
95,5.44717021981823,2.87029582070962,8.44178863495182,0.666257326117398,173.348079597421
96,5.45509658664493,2.90503219338539,7.81360629942439,2.03998566413655,172.989769034154
97,6.111746634383,2.37158317649623,9.16999178229691,0.908164256851326,173.172768891394
98,5.39994515994347,0.839051367269678,7.74216059568056,3.07886694375976,172.754366957646
99,4.2963984743682,1.0960034292,9.14187118922813,0.97843639092709,173.021923777392
100,5.13407104706309,0.433591001593762,8.55899748971967,1.26156925661719,173.429755759738
101,4.42651586015314,0.241886640080601,8.76312906284959,3.1403659547801,172.926367482463
102,4.89928795160316,1.17741299275459,7.56686597839355,0.757825581718108,173.833979711432
103,4.35511772281562,1.80893521819468,8.2091084167943,0.33010299550569,172.98699601639
104,4.54333201199713,2.06563697610532,4.27188302810498,1.12979818064834,171.304466541379
105,4.55260285226917,0.856899651678239,10.8663215978942,2.5480508576142,172.507977480003
106,4.56860173488502,1.07365845651434,10.3158815962158,1.75735210562111,172.759187883481
107,4.75763694119211,2.35019615766472,7.93178660171651,1.78221675946275,172.77268729129
108,4.86472184728736,0.579059856460992,10.4676710327425,3.67389498329141,172.567718420005
109,4.25392578210657,0.94571938346744,4.90838754429234,1.36630743446472,172.18150020047
110,3.1302085878065,0.387494549656161,6.54724227847849,1.24291338230535,170.88882403626
111,4.99257761819287,1.66435970022701,6.05304978650844,2.54924386138954,172.51469702748
112,5.82987148091623,1.5249718362491,11.425126821482,3.52282167865418,171.989633287746
113,4.91956648993284,0.206897466832544,7.72521364298494,2.93305228823861,172.916392015935
114,3.76519998777308,0.944587418696379,5.98822207246867,1.66921868858347,171.825402864817
115,6.35341815565558,3.04502309550604,7.48957188990584,2.21548789737194,172.916267341303
116,6.42640893653746,2.3300152353766,8.84111437133879,3.2268838234976,172.382294818462
117,6.00967927678635,3.26854845166842,9.55493362195918,0.472874872697816,173.012686681564
118,5.63200654330119,1.80779330083904,5.78353234437048,0.0759014326880302,173.825826753854
119,5.45327417686082,3.87732766785377,6.33784080934119,3.62070628244353,170.86846792214
120,7.71114192114493,5.84076115855317,10.0431309305216,0.571965278063904,171.768129090854
