"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.5049799222756,0.335684139283685,3.77128324109642,0.247164316940189,142.577619665805
2,2.56929888855701,1.30188156021878,2.92657857114896,1.35643713899633,138.992059923821
3,2.86842335868599,1.4432135807343,4.48917346973459,1.02641150117537,139.968252330726
4,3.26146762006794,0.798478862657019,4.64044619903021,0.0851788585676296,141.101168246318
5,2.78653527752087,0.193870014740821,3.03284351791257,0.125550761847546,142.871846816539
6,2.37990936503207,0.201334633693676,3.54592553488206,0.0848576911005926,142.870113594713
7,2.81116071876754,0.665836059120981,2.969780503041,0.150678607541941,142.345962474738
8,2.7724146237821,0.621989004544426,1.95958208863312,0.122981764202751,141.139705391889
9,2.80382141525697,0.769721408995345,4.68513494981841,0.000579893812825569,141.397594606806
10,2.4711528608651,0.284338437894949,2.84452037502859,0.000118851710419646,142.868271321827
11,2.85899422335972,0.963180074403289,4.26256047929288,1.34840799066007,140.862545619084
12,2.68675568122257,0.401793411432932,4.47898654994248,2.19458416423553,140.933428452058
13,2.12191339473592,0.29983283002456,4.36383208497978,0.533889930359276,141.355958029375
14,2.20021303185302,0.0670440789154285,3.58635991355553,0.205320139453718,142.731035697781
15,2.58827096439153,0.888098802607753,3.85266161418611,0.363649239701779,141.49111341905
16,3.58615455467955,0.754016978941335,4.29231092090693,1.63119563576873,139.860398993386
17,3.15920611797611,0.555113807921967,4.43027204687549,2.70279614155652,139.876194887657
18,2.45074519401073,0.712649840916912,6.01069279698171,1.14724392661557,139.363084827744
19,2.72160279031587,0.684252203953415,6.58856364881555,4.66887237317305,138.366261603521
20,2.76481125060679,0.626745478254996,6.26384695150662,0.268234634504905,139.284582819376
21,2.62796592394954,0.481561433803098,5.03029507455905,1.66230727907265,140.96927730946
22,2.42744745287054,0.0795571550954472,3.21328548179742,0.84135017284905,142.384577251294
23,2.53382990624332,0.480619057745116,4.2693824313895,1.807478213251,141.074655887991
24,2.9773643691854,0.943219740431305,5.00560754357982,1.65320445277187,140.403907594468
25,2.89714877943253,0.414854995641972,3.70277876208244,2.48873545647016,140.173167428934
26,2.35444075407276,0.249894721457126,4.05462573491802,1.08453110524857,141.876989104066
27,2.72131555592333,0.497661271070201,4.20989812724585,1.01246803967903,141.762710471999
28,2.46367007225644,0.288806939321583,4.52403729265174,0.190091058603956,142.087448101712
29,2.39457579819687,0.271511064184442,3.8383237832444,0.344747200982644,142.477146340072
30,2.56867847776392,0.345163442467781,3.47119179638073,0.0371491147440864,142.855876556974
31,2.64405248130732,0.233900306672314,3.69028740667455,0.0532435410950248,142.914978212238
32,2.20079659175908,0.54949184964631,3.82144131179392,0.144447705178545,141.476844023067
33,2.77973009214448,0.571442693549794,2.49388602710457,0.0587771298562994,142.234417083589
34,2.84140958751873,0.287534682717478,2.78452642937602,0.0381109126999904,142.740392856914
35,2.14419962932582,0.578430827963675,3.10412987950938,0.71810520068785,140.688845982203
36,3.28306987254432,0.575148922470152,3.53473379988839,0.574467786734632,141.552165318569
37,3.29307820296586,1.29200022307666,4.77374018749857,1.83606441617446,139.895157941794
38,2.79618540804793,1.61038263944842,6.67111969453991,3.28785606972347,136.951195906427
39,3.31268986925248,0.946469935938807,7.60853501260799,2.24628555905519,137.181055400187
40,3.50640885499419,1.05074070980321,5.56067464290546,1.89620261437491,139.269558677429
41,3.73676432911532,1.65681201278779,4.19374761050069,1.61190933303802,139.43960093526
42,3.27993561263722,1.14939629843314,4.24306474520465,0.289727979750017,141.160219807572
43,3.15047821362772,0.500053031180311,4.44956879088699,0.15706779095841,141.576546231107
44,2.1964624701904,0.735221275365709,2.45363758624621,0.15020527749204,140.57059168128
45,2.23323867357343,0.751138711098215,4.13025990936795,0.2064148950794,140.761139569706
46,3.59362595823235,0.62615379409098,2.49343482707017,0.714671317812908,139.852527356939
47,3.47436415455359,0.357027212934254,3.90982921545405,1.44713898232938,140.163474589041
48,3.01700167647576,0.0140236965086162,3.12184020966792,1.52105270284292,140.859649831724
49,3.01211526827639,0.0562261460080111,5.63317537533413,1.01518747500148,140.452269810895
50,2.39799968767337,0.10748686084517,6.82393234851928,1.97775640840236,139.502385717313
51,2.7250571231816,0.388976245392323,6.4741075304341,2.68466066077463,139.635963785096
52,3.07169796533723,1.39230234828683,3.6066082709682,0.401466907247827,141.096871511492
53,3.01892939011695,1.19014102639782,2.06014446428136,1.49869563112028,137.97041931079
54,3.0404736829008,0.293687318232489,6.06525825749222,0.877473901424553,139.792057490358
55,2.8151394745845,1.03168157324921,3.80907357210235,0.602058768318816,141.367034125596
56,3.500371393383,1.54256991919959,3.89791198398201,1.59711003218108,139.792306900995
57,4.06684781242467,1.41245516449233,4.1760282460789,0.620037784939549,139.441295765059
58,2.16139032499699,1.31869702895954,2.9606260319441,0.0983103561439535,138.634205809552
59,4.13920925677776,2.08671385482995,3.20636814559928,0.112774937485022,139.901510928819
60,3.60308110571897,2.25731077192367,3.37018989335632,0.879211661436912,139.312074284869
61,3.84636622352687,1.87487547345631,4.77647466285481,1.49397204727992,139.024207126123
62,3.05821792831779,0.324545000951778,3.31061483273168,0.165981410844255,142.406056505423
63,2.69270098089873,0.352022521139866,2.88242282278167,0.111365909908085,142.746659918512
64,2.39145156638754,0.598509772627578,2.12632794262336,0.050113284692575,141.223919049456
65,3.38975223901626,0.804460261619189,4.75440908129172,3.06269641277476,139.083826037452
66,2.02833490574125,0.745622276641576,5.06596261809907,0.734737383828483,138.775718478395
67,3.22950731880117,0.346589354821573,3.78106873289452,1.51681644644857,140.795525957489
68,2.64349662166956,0.0880086932555727,5.43927053802941,0.795346855715428,141.251869568837
69,2.62777814934067,0.0347156584941199,5.02774424684677,1.00675917904543,141.722375093061
70,2.15130817900681,0.245549671665324,3.39070100143023,0.0908855823606746,142.325960183866
71,2.697472715122,0.260380835776039,3.44615653341392,0.600625962341252,142.495437472017
72,2.99270262622583,0.841117097350102,4.64230220645336,2.59072210394048,139.998067515705
73,2.63523365695211,0.81873382048187,3.82031844746426,0.686277210621523,141.510725900285
74,3.3181324703424,0.791904106222603,2.50841202463633,0.777821508106666,140.498670307898
75,2.94776816094882,1.23966151317051,4.44197009946315,0.71143986383146,140.706088188225
76,2.86555909993888,1.20840162551619,3.47827411964972,1.48786489244605,140.180958028068
77,3.73241672111767,0.366910088962909,4.22522229839024,1.0444371851578,139.47299972064
78,1.98112097839224,0.0819204918050007,3.55324376059424,1.09715179925816,141.259990117853
79,2.34578233263664,0.100276890684499,3.10938315887753,1.54438324830058,141.302139428676
80,2.42387218722309,0.263561182220866,4.34231909431937,1.96601957586739,141.197083336623
81,3.20259490635977,1.00985136512662,3.75535883837469,0.393010674699927,141.575853304779
82,3.87318707569002,1.97730558206251,2.28582554274948,0.528498317986632,139.013482145969
83,3.11645019634257,2.37239749219302,3.99760902866976,0.241815836528231,138.548401268369
84,4.70598823093573,2.65017467474546,3.29498598629797,0.711244403055567,138.055855249233
