"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.4707201499727,0.851750815085655,5.78742321733282,0.11796529593275,130.876002398541
2,3.10429401842948,0.536077945850399,5.23729285018252,0.456226780783178,141.633043354651
3,2.93750697935717,0.237399033208946,3.59081172031064,0.867586341374952,142.896993132425
4,1.92146200674851,1.14428133931125,3.87283901249225,0.590337030709667,137.887428361877
5,2.90612104988236,0.517503855842528,4.37334496686779,0.129923346385159,142.840378520118
6,2.86386974250337,0.586035165056836,3.30107810794217,0.084705264595117,143.372169880326
7,2.63235247301994,1.32737741022089,3.19161668302038,0.487278687837875,141.138699203896
8,3.83397625448441,1.62334815898309,3.07975644081191,0.223516203824318,141.455895553007
9,3.10520012620384,0.488264931445866,3.10452622963407,0.794439606244305,142.463859757129
10,3.26765358946826,0.266605135816894,4.05804918988586,0.47007881906941,142.420090490116
11,2.53107133392432,0.201660747586558,4.15228468861475,2.96251676610173,141.018083548268
12,2.24140224129403,0.322768995821,3.79879980514235,0.169073862867337,142.892162530987
13,3.03158867474671,0.227896916426657,3.05105477304108,0.241875989437714,143.255092192847
14,3.15167326218512,0.0235201980809447,3.14252111391252,1.16192193553432,141.944962149909
15,2.38348789418193,0.135463359111942,4.43056199290056,0.974162963799272,142.781528062738
16,2.56619039302735,0.302220867540162,4.04877481157547,0.875970341250625,142.923027700354
17,2.67114070745292,0.603182392353036,2.49488140828842,0.849773852204377,141.752818853931
18,2.77614727748082,0.398732571640892,3.23055410300005,1.21506842101396,142.388595940279
19,2.37619923210171,0.640522925594865,3.39686639788145,1.19128971555501,141.595934351048
20,2.50296271112,0.798516553192192,5.07595774143214,2.19933800177535,140.625158409514
21,3.27101854822322,0.439001993195301,4.37407313817115,1.64445879816871,141.550351968418
22,3.10239561189456,0.339358099466789,4.45122993081179,0.68964896046864,142.433042243152
23,2.27099114083028,0.259173556576594,2.1860486690974,0.620091863292185,141.571365130078
24,2.23732289649015,0.310194854637774,1.95377281065838,0.642108227579408,140.731560386084
25,2.58193370663523,0.620690731403102,3.55591001781634,0.432418291243162,142.840467460555
26,2.86452806799291,0.406097564575694,3.3289265831801,0.184099974770703,143.466013550412
27,2.91347206518579,0.470581473799051,3.28321255710765,0.354946555440798,143.220948835918
28,2.45182781221511,0.292975342069079,4.28171176858876,0.302458893732712,143.010159215197
29,2.98638582790295,0.35406540878467,2.7461056517914,0.15949748683829,143.209892365465
30,2.9243052315491,0.566735050768223,4.32230583491533,0.844333033783198,142.517068828277
31,3.15534819472113,0.637979612901752,4.13396977364218,0.99207960328431,142.242242557766
32,2.97351452202978,0.265125329616093,3.5171758738262,0.37123365385807,143.269572831847
33,3.24471991513292,0.76339506725138,3.71397476148827,0.481559175488149,142.541281356116
34,3.28132787226421,1.83129660910677,5.64580953306146,2.59302060860116,139.063700382168
35,3.04322318152587,1.51696471372699,4.78142263849843,0.964711922701127,140.71394374009
36,2.41241004189702,0.48169381274492,4.98302234983557,0.623620849934353,141.827914288933
37,3.42515945810695,0.718610589798038,5.95013701434808,2.18261930187622,140.045323945012
38,3.84922249699754,2.59845280192587,6.72020238307268,4.61348772287796,136.409844893733
39,3.1942883185421,0.156105140566638,7.22931448019945,3.08433810755057,139.153346064997
40,2.95611231009185,0.0156059966884028,4.31517147453879,0.840524895770609,142.761463757342
41,2.51796258286789,0.0679474104935028,3.27136658259975,0.324655501239847,143.753762333765
42,2.57747881991726,0.0999386793852455,4.58387238464792,0.0937484482840868,143.15521876615
