"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.73099944438415,1.14570638736766,5.5264519138346,2.51566178880132,137.524093214376
2,3.548487698835,0.832075308349359,3.87518970104956,1.35431717148528,142.467998881302
3,2.56660984581504,0.15742680473567,3.80724835102454,0.243263761732131,144.71145684828
4,3.23085507753585,0.0956573391583346,3.77812631869245,0.388107825005848,143.85264357392
5,3.0571711290895,0.64841300391216,2.63130326987316,0.835380040470507,142.934123168748
6,3.54516489240328,1.07806015187147,2.88520295688858,0.400350308958382,142.986461085956
7,3.11995870303549,0.632432488183513,4.93607152326834,1.61706237571418,142.838632584174
8,3.0009722914694,0.558836366433634,3.03116850400587,0.516621113872945,143.88793640063
9,3.16235276262897,0.232803803028977,5.60906743112455,0.00748186326503536,142.471721779132
10,2.69492614975702,1.06880015253568,2.51443453231788,0.0606576564680912,142.964327258323
11,3.20404548347109,0.132774895275602,4.68861123597225,0.137638417000899,143.481754737207
12,2.57857126495863,0.276218923769199,2.77033273806949,1.56692712635534,142.461157888367
13,2.66220187071264,0.222199897131337,3.08895622110869,0.929218553358,143.864399287534
14,4.17999809147421,0.466861826731709,3.9136113070792,1.21536303355754,140.099629908266
15,2.20216791562581,0.374693934269533,3.4021587531009,0.453024904519006,143.468959295218
16,2.52649565019791,0.195352506438015,3.72543928750103,0.758700247063776,144.268503013627
17,3.20750913845851,0.0737873161361936,3.62464766650004,0.519530116076895,143.823275234357
18,2.15209917102129,0.088668823667289,4.1229408820871,1.08612168448126,143.489771091316
19,3.45807076889243,0.269669855534373,3.44154789798624,0.548371530210593,143.176292051414
20,2.98569769473774,0.29378281390864,3.40708583316656,0.559583829067288,144.187061147543
21,2.54693746392609,0.0814718738878063,4.71693422534484,1.4366917975752,143.741648649417
22,2.06693018873143,0.203636611822251,5.66546693480728,2.52456535384527,141.497557647088
23,2.13455503439676,0.134471856792,3.91297059655963,0.0709154147834961,144.03747214291
24,3.25759125858596,0.500883349681606,3.29049811206124,0.325438532124424,143.90073377108
25,2.86731921252446,0.0952168123593809,3.17682320268209,0.186578421442426,144.70786351894
26,2.90616679321471,0.342416517064487,4.55871770334751,2.79702645643319,142.366989532915
27,3.85137558991082,2.99591099001902,5.36129986656239,2.9592807336901,138.347002418323
28,3.72939504667315,2.27946547113175,3.52180646425419,2.316859681375,139.764348743437
29,4.16498967682327,2.71296486358193,5.78969976081915,3.59150407055154,138.614835477449
30,4.00049031999472,3.02619773425093,5.25858990303728,3.11828750400515,138.360971830513
31,5.49193342234846,3.81019839869072,5.64828243144044,0.551306503152814,137.380138221308
32,5.66326249610136,3.71700558680438,4.45848728776119,0.773428878584496,138.143538373187
33,4.20950728759265,2.84420173565195,4.00446545537519,0.691851898629797,140.769184915275
34,4.03467497770904,0.0934566900819496,4.82273456867638,1.05493122072905,139.922405465671
35,3.9756334120252,1.63192376298723,3.83358699651751,1.45396953816101,141.432357698068
36,2.86643215460104,1.76483569932774,4.70087584312649,0.480501017819078,141.174090135658
37,4.69363874074417,2.58738858724657,3.60048350728617,0.835139534961435,140.397772463899
38,3.59926382840052,0.0264601002047862,2.75424668137128,0.505083333199541,142.091303346623
39,3.22563539196729,1.42660963143389,3.40316838685973,0.368378873496719,143.129403843823
40,3.60749943762347,0.828042508390632,4.20038992770709,0.074843095327036,143.096754180243
41,3.70537385222101,0.183200214960736,3.22934907120652,0.31088179046275,142.407288251623
42,3.72327237177174,2.27652938867984,3.86356325684911,0.203430633421092,141.975825872733
43,4.42042405307632,2.6088890506316,3.93818861144054,1.14227300096597,140.581029578929
44,3.48974185819125,1.47115823369254,2.95318844592319,0.514260021506174,142.698640790897
45,3.90874367310248,1.43107819086662,3.58410807524445,0.440032326440496,142.466018974453
46,3.11221823157205,0.796395581182255,3.70266708286641,0.552267914355106,143.771799069929
47,2.74378043954924,0.0772258447737015,4.46401384844281,1.69666055285442,143.620040823292
48,3.45569002760804,1.18714162416428,6.02624601674637,0.859285271985777,141.261950807927
49,2.73223854155855,1.80174604612157,4.01936157488321,0.972138293043141,140.681579588377
50,4.19080587920587,1.66254973567804,5.15683825234848,0.512739911890681,140.871809809911
51,3.8475463994872,1.52548221644797,6.5467212302419,0.754702830100465,139.790599260256
52,3.02454601336844,1.88719802935879,2.49710463613891,0.869203048797707,140.422141956377
53,3.82402582393138,1.25893947591486,4.05694338015874,1.99389621294844,141.307345883362
54,3.69052216833015,0.23178640014555,3.31425779592274,1.23094952290121,141.574765403342
55,3.04190230063786,0.0381714586157508,2.51935061629027,1.06547079836895,142.630298521261
56,2.34300735956783,0.0903607797066489,4.71824098007852,1.180508308793,143.656902122584
57,3.2412620220215,1.1620396663406,6.47283489146194,1.62216979103354,140.94138816286
58,2.82025166722528,0.221362684392179,3.16466337301663,1.40125431395833,143.288176038407
59,2.78430984827743,0.481624794764883,2.87160422797075,1.00313121780871,143.265021258836
60,2.16227876090756,0.657239773700383,5.46442352296132,1.58738407002983,141.04133038477
61,2.94718198944294,0.287903691445345,2.82117682945333,0.618401647923964,143.808400220852
62,2.13770177857101,0.667103667509225,5.07738100755434,0.191794469317017,141.5102332103
63,3.50501062036087,0.392051427241249,4.23781420177314,1.21112887316115,142.560399748941
64,2.18022997044279,0.343506054977757,5.13037269994737,2.87578229485268,141.498801666118
65,2.82007620482953,0.162785099073294,6.91753258878824,3.28312455043228,141.521802223896
66,2.87039918426894,0.94261166815002,5.51762565887581,1.00864198296468,142.239406887085
67,2.90609558090181,0.258566106666103,2.56919369643623,1.09819469483478,142.820977611096
68,2.55761665244361,0.16236184159893,5.54409342811113,0.561818674798162,143.175860137564
69,2.90995757237032,0.246408332158051,3.14849799180444,0.298085763836278,144.469250149516
70,2.39725752060153,0.121957692922523,3.43784688009658,0.165623154522536,144.726003863736
71,1.91473193344989,0.0796639987965184,3.44514991912729,1.07963686966811,142.472388397114
72,3.30190065387566,0.337897951629854,5.92828795045077,0.757612419443298,141.839639199191
73,3.29458704834353,0.539970109440268,4.98487893659714,1.32860334368234,142.719681154646
74,2.76064263176899,0.0071061907215773,5.57534904744421,0.264101024240614,143.218308468337
75,1.89024244644344,0.0516356573364226,2.52143632120537,0.518333006108874,142.271564435658
76,1.82725534957061,0.0452768032644869,2.21960585447843,0.313408276411622,141.72173114887
77,1.76084762065903,0.136193138084071,2.31198004555726,0.737412993354699,140.487457249566
78,2.78642954801397,0.0719913004804738,4.65733501381265,1.46435107023248,143.694340777905
79,2.84918774276235,1.39024018090962,3.13573252640124,0.601668766959541,142.410562707752
80,3.78746756681903,0.679026325543276,2.35368836981208,0.0356099741717939,142.180942725973
81,3.50010375657264,0.152856371982593,2.16678413327884,0.736356093045646,141.221689925726
82,2.12735530718817,0.162005771714891,2.61880603773849,0.982606838795852,142.447980505597
83,3.12615889799194,0.612550234121695,5.37954153071208,0.616670646958809,142.761061768565
