"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.36943421875355,1.90517467986219,5.191112813118,0.430723681137418,135.160190181132
2,3.39183028120839,0.608875387891904,3.61486836008693,0.61203571402814,142.207824679359
3,3.76338814292114,1.81699694818796,3.19898628564082,0.356999454858131,141.299523902851
4,3.50053909132716,0.476981277767074,3.05847505998854,0.323811400246107,142.073710839461
5,2.25159268472411,0.0627292260365541,3.97720745894937,0.552036101593735,143.176121462064
6,2.09309071525719,0.412638183635712,4.15304045325975,1.21767139293169,141.301895478938
7,2.61790359224447,0.228072303512248,4.22368898823276,1.24354566648803,142.736312828406
8,2.47331349569003,0.413238683275521,4.18547941944651,0.733924172661824,142.677533115921
9,2.55765623611578,0.538108911176999,3.50219281447918,0.730520032084736,142.704465470737
10,2.44152779615349,0.277857095190442,3.62007148984824,0.930561137603281,142.848987037538
11,3.04016130477147,0.0747392283969236,2.60445862189775,0.457764483106437,142.630955021991
12,2.84525755584409,0.894698465530732,3.07622609585179,0.189948930523343,142.803739093503
13,2.60448526874811,1.64174584491614,2.86735978536265,0.250201121077124,140.129084871481
14,3.13875020003786,0.410847203446638,4.1453039681458,0.0741693412248256,142.84253756169
15,3.19563212807341,1.82949916446818,4.19398640992796,0.102473732173475,141.030705063674
16,3.62293269014653,0.979219211141911,2.06005483792739,0.0723225972460502,141.064988675314
17,3.52830979590722,0.915283876271226,3.20388434870931,0.138167882628318,142.317685613591
18,2.23484946983692,0.336130376081988,4.56224455233265,0.30743356954612,142.235784143716
19,2.7192172158167,0.496705845027979,2.38799050905577,0.53282064986495,142.256558899677
20,2.40449815589813,0.251748640304023,5.43501394203888,0.792227132738842,141.762870930831
21,1.90615131326278,0.191289916352725,3.39377125671876,0.149314049740642,142.063475107003
22,3.60241595614612,1.59954126048821,3.4375134311523,0.481841695562544,141.561011927375
23,4.36236044846282,3.38998008502062,2.65563068836176,1.04325835458501,137.512726094065
24,5.35492184498695,5.02739014588137,4.37232201729965,1.30220099002265,134.96042507631
25,5.09487238682046,1.68231961712736,3.53367129177846,1.07454989775315,136.647169823837
26,4.20068265237856,2.09763566998894,3.30756231163652,1.40239400913357,139.403222998806
27,4.30589686922339,2.35549707498867,6.76678422704675,1.19450632677429,136.869050377294
28,4.13649600571455,1.17141441583716,5.07656844907279,1.89087503293864,138.964458334348
29,2.87710776220811,1.59265018806999,2.81809374881109,2.08650587059835,138.403815146343
30,3.59978535886859,0.775799253121157,3.73546390991013,2.13128678400038,140.17727537753
31,2.28202666681064,0.101396636555814,6.103857013935,0.0886059801334184,140.734983371361
32,2.71719447230324,0.193689308784082,2.68828270676904,0.231186888669605,143.412377030574
33,2.69834097034549,0.617605985819461,2.88815126556851,0.380856004364854,142.851178136284
34,2.87959204089619,0.485347584986562,3.22738079246927,0.975853951178635,142.544395412103
35,2.76604798474317,0.259999601183357,4.35079579584836,0.908170860066063,142.834779248506
36,3.50726094868608,1.78143327794154,4.78234652007158,0.934169477201837,140.535495001218
37,3.35175328598288,1.87180761422962,3.90082065996632,1.36200797645086,140.400476491274
38,4.17104046646625,1.83448725822151,3.60499365432157,0.410171406874379,140.618238390488
39,4.23306929542406,1.58274916221336,3.06222927571134,0.257885253361708,140.515523121205
40,3.70009961770878,1.31933919518482,3.34546350045543,1.51969501917632,140.444913198369
41,3.24166183078349,0.678616290002019,3.29239722217595,1.7085613923368,141.149963412977
42,3.50313524196964,1.30639927469673,5.94672398522606,2.5336297830461,139.614972332851
43,3.50777908114713,0.353078527550607,3.51345649596378,2.07195130787908,140.154553053821
44,3.03975451568927,0.244641122664834,5.36719486830072,0.834937499580151,141.665793551643
45,2.79493292286023,0.705181357795387,2.42723803491088,1.27228772719992,140.824635134448
46,2.23336317425582,0.159450694711385,3.21460663664999,0.462680644016708,143.079605523769
47,2.63164791046413,0.317442203486646,4.78759238125326,2.33251580056635,141.700896778651
48,2.65013423904204,0.140196232344374,3.94193428639421,2.31444766755229,141.779729361297
49,2.27917611570794,0.265023755613085,6.44003407412696,0.44380008899909,139.953286701187
50,2.97309349677059,0.398443427334898,5.95241435574803,0.447994872220959,140.881253368289
51,2.43420000410387,0.306294675736538,2.56266376426682,0.00444879114700324,143.304848589517
52,2.62459642797267,0.557671473365405,4.87567778740227,3.01387615374059,140.752254732023
53,2.40239185309149,0.404083361707932,5.77577926755563,0.69427995886048,141.016917717624
54,3.39935533433846,0.144103908523963,5.73448463235825,1.53488859009761,140.231626153981
55,2.49704375131197,0.324251517451667,5.51104997547513,3.26271061749784,140.777226512117
56,2.64128752636488,1.22937279254606,6.85078472575528,1.46359440495854,138.174282355545
57,3.33024526814377,0.172171525313736,4.14730118933218,1.09478402191912,141.763789946737
58,2.68000522309887,0.0942888427775014,3.91873064952174,0.925895023604608,143.16562433648
59,2.24900578311801,0.0723009985491986,2.762224080785,1.22008719654124,141.952724590974
60,2.50946997788027,0.197556996039955,6.71056024709091,6.14377042086702,138.52364481544
61,2.30475315054958,0.302499091994786,8.30379439173866,1.24884840344836,136.971649337292
62,2.66168029536374,0.204617893282167,7.43573464655186,2.94047968363925,139.666115706412
63,2.23877407076331,0.269170101804688,3.77251705468741,1.30343066500332,142.131743288165
64,3.11164198712093,0.196044880161615,3.7018297486343,0.611893053353572,142.80353210584
65,2.94627074174645,0.280835101064334,3.36084736315232,0.278475216701513,143.380926045237
66,2.56993317767805,0.375961564983431,3.20100058650723,1.26006510480932,142.277246436059
67,2.67302674169994,0.00487714148458239,2.4686842541263,1.10112848447164,141.993449451139
68,2.66741035611511,0.938864161335573,2.38756624392787,1.10720601335143,140.456850821993
69,4.00346480346182,2.32521415238294,2.35812131291555,0.884106512214063,138.99653687003
70,4.46344470976271,1.94006390817799,2.33155968824903,1.37923021502904,137.418255993307
71,3.30433763339513,1.73442036437625,3.92714601530044,0.193711783911746,141.479001477294
72,3.51875885325859,1.11290823667921,4.77476110428407,0.986216423166358,141.129387906452
73,3.7594773647358,1.60896630676363,3.15193839513565,1.05977948726367,140.653476033431
74,3.41413701475198,1.61676055978435,5.52556247238821,0.596478476557781,140.03462162814
75,3.44165635014329,0.631803241057377,4.58109786488719,1.3847046324777,141.274083478151
76,3.77064787979425,1.44201318581369,3.62675929355982,1.24352619882808,140.738215055364
77,3.351597488296,0.91241480129232,3.36696880733484,0.574176456044118,142.245013235289
78,3.58170878585267,1.61648740256624,3.51546731019093,0.725509511192645,141.34302431876
79,3.54397112350812,1.19870556595952,4.73949819314991,1.32115719592671,140.931299633223
80,3.96718664766302,0.680297676920097,4.5302162326062,1.07978371499718,139.823822128691
81,3.63714671509651,0.766355812146215,3.01350275103023,0.0281153206566391,142.100023743013
82,3.04068834538171,0.588919600205251,2.29014099848732,0.444767203195877,142.013498880099
83,2.57147636788139,1.04306182753877,5.30430970853664,0.137286617309613,140.495057909239
84,2.57843485424688,0.999666483267706,1.90623309072142,0.26915562232357,140.472501483224
85,3.45181738752883,1.30898276993835,3.87707506454774,1.23885957900975,141.293384864418
86,3.14416439709405,1.34927676313708,5.61574099732414,0.702359065425602,140.28636635203
87,4.44859128299674,3.07094814129333,2.82772307560872,0.891003309336592,138.514519258671
88,4.61002039503384,1.67775379675761,4.79440090324486,1.07687610647282,138.300166731771
89,2.97205485156677,1.90840835855485,3.00956080838888,1.03814272962988,139.621520603421
90,2.7236100090551,1.37631153664486,4.12502831510551,1.96778106914138,139.990359455148
91,3.17921518290654,0.477739887242712,4.82822514244095,1.81593050910544,141.472842208706
92,3.08650445871604,0.164084210369925,5.13990071069185,1.12639748900594,141.765375984408
93,3.25924360241827,1.00528076667622,7.05518735661287,1.41270074247266,138.731548694007
94,2.84319985962235,0.537275412565353,7.38729786761996,5.20442951739526,138.881778196583
95,2.75547278548002,0.580944372905103,7.64305931758405,2.30022463452304,138.78057954696
96,2.8017644411266,0.650154994746139,2.10450427350053,0.278563065422491,141.939317824798
97,2.91819010449681,0.411264098697605,4.06412294891044,0.590826341897089,142.93175069552
98,2.78900993945767,0.0849821384710833,3.56861171572105,0.741613379168104,143.261824807813
99,3.28057145725793,2.3274099295664,3.09093084557875,1.04080309050146,139.211873490064
100,4.1486330872759,2.38875087157562,3.73911928532599,1.36888038924436,139.510925527003
101,4.05087678572963,0.363225994989933,4.77656930152612,0.126465108203368,139.10685460733
102,3.57582818107969,0.939726208689313,3.49015989344043,0.92383780467314,141.504157239579
103,3.67332143635665,2.25143341645564,4.38476102727234,0.578539029749271,140.237040886394
104,3.37625667385252,0.708093169156294,6.49042629864723,1.2603903949357,139.51128928822
