"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.66402478216184,0.339633523140243,6.80059137722032,1.64530681349173,133.278592679434
2,3.16916816985998,0.284966875777797,4.90016165489678,0.304411712150048,142.123188243891
3,2.36681079304427,0.346997220008744,4.34169909695991,0.120862958604304,142.97608436697
4,2.71323008214185,0.0668068342539133,2.60230345889479,0.386534108171116,143.145062389457
5,2.68159257971787,0.205241249817963,2.52910188427754,0.366104020583288,143.000061645867
6,3.31460139312156,0.453770779274863,3.80363249719483,1.44893199080597,141.630061930219
7,2.94462925952412,0.630446902529217,4.59096145969121,0.598523571225812,142.538414857915
8,3.03843326812047,0.825440670482841,4.70636882457646,0.511057877909698,142.250119481924
9,2.69432024418165,0.83131301115333,4.36198767999414,0.520614018343818,142.377543724501
10,2.90738675707968,1.14647956069971,3.4964607993983,0.143013709491843,142.596661885972
11,2.89623251237681,0.0238530170489742,3.28966123613376,0.162831481707792,143.603057664713
12,2.29773922515934,0.0247596663322749,3.38202066941736,0.234368059419675,143.754469826261
13,2.79387898472689,0.957260712952151,5.17555179894677,2.69286091407917,140.668170707692
14,2.39833372929188,0.912838177010709,3.29492540755,1.91780744546707,140.044641014535
15,3.5219179936798,0.159925724176779,6.20526370819423,0.612108710718764,139.296274228933
16,2.17056029423187,0.201642707592519,3.29111663401306,0.530287023489853,142.841561860253
17,3.05724780967265,1.72067765285184,4.53048515514638,0.888971473437739,140.753159054673
18,3.15650688551527,1.41588203217179,4.61401354349422,2.72819049109163,140.113360092205
19,3.41640567333006,1.60307353660756,4.29170618043021,1.84968102576916,140.638775138474
20,3.90044715148278,1.83763959432721,5.68745475564364,1.51371166086744,139.515441426771
21,3.88696119387612,1.05868651139267,3.226931467916,0.438165717622197,141.149513370116
22,2.54786890138318,0.818599421329439,4.8749480584805,0.709864662196939,141.710144444218
23,3.44615549244131,0.341135243572369,4.36886044674391,0.978620748099128,141.524070334296
24,3.6104191069029,0.473902911564726,3.18101549206815,0.306048677892646,141.71853579533
25,3.55677794412152,1.6852298427166,2.80425078064407,0.730997540633992,140.969482790529
26,4.04536765975323,1.21022192730745,2.66677110028986,1.17018718281727,139.278665119831
27,4.14204663397055,1.72382767611017,3.13645750848763,1.43675490179831,139.463360332496
28,3.02510323115009,1.58762244456393,5.02985290134473,0.479619081844486,140.736124377922
29,2.64925223127982,1.49310043141851,5.1017632247656,1.18061041875291,139.853924307133
30,2.68770878877086,1.68818963656602,4.79499685129196,1.88461388858612,139.189888462949
31,4.03078382776284,0.418983116260836,3.73129835131794,1.23501947674157,139.176572435974
32,4.11860575215926,0.15563704880136,3.46796389148255,0.511318496137292,138.834762121282
33,2.48816233884182,0.0260036092959657,5.04594920910796,0.958068202902927,142.74225733333
34,2.78034088346761,0.0207732183375405,3.2034375520304,1.81125464470347,141.812382405168
35,3.15860866732306,0.0646404425538447,5.76468099578872,0.86470979561493,141.048054495155
36,2.04789069662783,0.254016835101371,5.04594350777731,0.294270517913756,141.54790497456
37,2.43833113621813,0.343969331482698,4.59623228648955,1.22327451266967,142.438283929517
38,1.79727681752266,0.386112928310439,3.20790196995545,1.21407757667486,139.649621655467
39,2.5195270393998,0.317996940503799,5.6673131834835,3.77167458309817,140.595310546361
40,3.13904468876864,1.37797123243825,5.24542569731948,0.431712827319131,141.01699465705
41,4.22676796950737,1.48179806660533,2.62999822995296,0.337754308301893,140.055134687115
42,3.91457306100397,1.44745440770423,4.41636764505079,0.138727069580808,141.058018714685
43,2.49691450406909,2.22117556693595,3.427019541857,0.244152834553267,137.513936167227
44,3.99723871055255,1.81921516135673,3.45372997213528,0.25845626567789,141.214489058857
45,3.54341668454878,1.79734548536264,3.96682663276674,1.21380088409063,140.897198477527
46,3.72309923545325,0.764909484851266,3.55623299341558,0.0559372108090504,141.816430638662
47,2.41597468004869,0.315604746397461,3.3694245156169,0.0464989871484728,143.588957782566
48,2.72592171535332,0.12193712416749,2.58216731598628,0.856644445591545,142.391104924294
49,2.40953860617624,0.226768286762116,4.10990452373476,0.599976556379121,143.1694852707
50,3.08189806164125,0.0899767356493935,4.38394050575231,0.958722793695348,142.427806003449
51,2.93501997139689,0.259585137427128,2.79281310547334,0.286053361021616,143.132631639129
52,2.36488458074602,0.432270626387255,2.69276327869236,0.159894268770555,142.865109189687
53,2.94320432889622,0.430905904806954,2.92301153664992,0.616265278501842,142.75362918091
54,2.15957583436026,0.414793347680322,3.04890477681719,0.46553509460999,142.228866265342
55,3.0987243330576,1.62101754123724,2.6213481462175,0.60052216180239,140.885603778919
56,3.11587548339038,0.0476969899804344,2.95158955497571,0.119179455625057,143.04471484491
57,1.64119185650167,0.0531901216996374,2.69901001306336,0.254553731633025,140.528909116487
58,2.14397418594704,0.361391539710521,4.83049990057559,0.703525822074684,141.748691345953
59,2.32986376473391,0.457023576197437,4.94476309974528,4.27096530408621,139.28094991512
60,2.49225568347969,0.92508974310702,5.56339616988344,1.70694020626015,140.4667323332
61,3.3189152114744,1.20301481529873,3.76647460764779,2.51942280598408,140.141471453957
62,2.95716215377447,0.899243636141739,4.21846420679206,3.53114633271102,139.632508547954
63,3.15963858555876,0.679652563399306,4.84697413464365,2.93177306439782,140.705105744269
64,2.41774423061317,0.374862787894366,5.69313652151824,3.48919306793409,140.588306615918
65,2.06931509110376,0.836339864386486,4.83123565244292,0.206785206268457,140.001694706619
66,3.34249876246209,0.423879816984593,4.00846058947951,1.41062705417603,141.620558533605
67,2.57403979834145,0.594424868603857,4.52811782279437,1.17942489168921,142.231189387949
68,2.99560615142156,0.307175192708464,3.92090368912608,0.62950538862939,142.979208908673
69,2.40575402183043,0.854166773496118,2.66714390386869,0.514806136398865,141.460255829974
70,2.44807560811909,0.939866573683562,2.82516156204227,0.518369145129638,141.523559839936
71,3.81442634439607,1.95457584171876,4.26832019993328,0.219872174214951,141.094924456648
72,2.98204284886739,0.121321431036118,4.58191867982691,0.93083980669497,142.567231903149
73,3.03634329208608,0.143029485105753,3.7379014103273,1.88481933349856,141.714521212668
74,2.53622631511206,0.983597486201615,6.49887508136593,1.58997603296582,139.468807589807
75,3.30722715995449,0.597342175734051,5.7326909946348,0.984165407034216,140.871549540048
76,3.5243867267041,1.27257263530995,4.69641691340916,1.15929486514661,141.208093149931
77,2.95156974513609,0.357484011188044,6.00019372088047,2.82541990730744,140.906626047365
78,2.30589673199706,0.472881786738663,4.22502704836349,2.33341725597989,141.046916846684
79,3.2144879307497,0.487722449544894,4.60323745777154,2.26267151355058,141.222744150536
80,3.19480149630593,1.86904620682815,4.80628250035508,1.12443187213207,140.348421699647
81,3.23090268695164,1.19104189003561,4.46104044379939,2.79689107776857,140.298813958302
82,2.78782943528948,1.14204995019977,4.1476259779595,0.0727663910042211,142.231604923598
83,2.60815044739525,0.0534136234646983,3.8523019455099,0.326424922880188,143.728733963866
84,2.93094600944054,0.83219064826578,3.26860309261811,0.207473517661789,143.022429005352
85,3.00375121375369,1.51458994418858,2.99147690389174,0.367674147577588,141.642958650058
86,2.86028958418464,0.155277510754883,2.84211100765703,0.192267123040431,143.421903632706
87,2.04678882478027,0.350075878562426,3.83337941464953,0.0476677270053829,142.341211254442
88,2.78643495297776,0.899281214810388,2.4272459633926,0.0200080406784081,142.482099774521
89,2.95745248443584,0.298458741622159,5.11009054096366,1.02412977452633,142.16706325411
90,2.65952095324675,0.742556170560077,5.78120741064685,2.46656630416054,140.783170912711
91,3.15393591753615,0.0852673990833808,8.00356634508156,5.73195810454428,138.273829488525
92,3.20360483395073,1.66571938098521,8.1789654619856,7.8286476328405,135.637650338777
93,3.53575078903485,2.53683136656454,7.19843414162616,3.041321608619,136.801268509986
94,4.00314219545863,2.28216776106777,7.75080630591482,3.01679071005779,136.804685807889
95,3.76661737111058,2.81977885600123,4.786896329053,0.241786835548137,139.184126510189
96,4.33077256047661,3.33228934437384,1.97456304530328,0.320761868443441,137.567990633786
97,4.75918444846286,3.19377702532127,5.03787194907264,0.587808186877176,138.293504184102
98,4.62439601327881,3.59509373997114,2.48278572174562,0.113030379778174,138.48742660687
99,4.66184365232081,3.29283812491509,5.51202032834783,3.8700065472343,136.303484713174
100,5.23621832966268,3.47262760539007,5.37045255313718,1.69074653616421,136.854476922643
101,5.61526279275404,3.52655783452218,4.18821962726759,2.30979884308459,135.837802389697
102,4.89260692323923,3.36420832706315,5.08215991970726,3.87124468198214,135.916737792134
103,4.96259252429077,2.63706524593509,5.40211665348916,2.62220722075322,136.972053294407
104,3.05263797215631,0.434738578596,5.42150506189848,1.71765308773613,141.527176511141
105,3.1509954398827,0.466780796489986,4.58624471659214,0.471493940975302,142.415527886633
106,2.86909600941917,1.32537556158047,4.78420251504023,1.51272453271047,140.895560179909
107,2.9969557636718,0.344646802207359,3.34963183689075,2.96037406874008,139.82573543875
108,3.04512089906212,1.61440950953771,4.56328608463409,3.03553224618226,139.29267999523
109,3.38737699104708,1.94172661103366,8.38107023151967,4.65017673730303,136.765642355739
110,3.04995159011639,1.01434112032392,9.14661304376852,9.58700527910933,135.158114151774
111,3.56997012413604,0.77177328531771,11.0617784757218,6.19024267033762,134.819101954752
112,3.21187345878816,0.128086010399423,7.89836687327206,2.17453518429931,138.270683276625
113,3.6735153885635,0.111909725707529,3.56268878824417,2.06969526098491,139.231372021635
114,2.46553237818474,0.518363528466311,3.25149452895894,0.412157211775176,142.940797965309
115,2.73289013710363,0.300998401441294,3.87382301960763,1.15495069938479,142.836270724574
116,2.26546640091364,0.521991558410999,4.82765419659039,4.36337407587282,138.737129802331
117,2.30979633340478,0.238587107662944,3.5758488114871,3.07341266419724,140.041516445716
118,1.83886914774013,0.01077115266614,5.28461749271575,2.96816803853314,140.017958157252
119,2.73318140364144,0.024381829349493,6.47753554283636,4.86923488099034,139.953721673088
120,2.74595062309952,0.221633030993646,6.3827356904252,1.22025546663459,141.005772123544
121,2.20521863156396,0.363791744552659,3.29918429254355,0.37232946933999,142.714191801494
122,3.08701394763719,0.200217374043419,3.75537894528838,0.950496731989707,142.570159902528
123,3.10582074362535,0.738600570928411,4.96935870471764,1.09131490355285,141.867990032107
124,2.6566776642244,0.153657960334643,2.67384027189423,1.16520414597511,142.080479986047
125,2.73701239504289,0.0132909169143721,3.33687029345604,1.09687679551425,142.906548900036
126,3.29869646867979,0.524011490643828,5.71232990778166,1.71816925687354,140.816745049911
127,3.37178482518085,1.08801585994376,5.97609878199444,3.05943928778422,139.927641137323
128,3.22656213725668,1.71792609199712,4.04415343436538,2.51074878961439,139.630419384536
129,2.86767288471566,1.30838154272902,5.56261836340224,2.03247507511297,140.249075560435
130,3.00663013974305,0.149555307955996,4.75820141008097,1.57415523936707,142.093408846819
131,2.96699287924798,0.786671490170373,3.37476069955788,1.46652959087128,141.760932820827
132,2.93803387957774,0.299864794126901,4.27462884809169,2.01819310683618,141.919055289665
133,2.79153660462231,0.758773824632496,4.71640668592983,2.26371691282163,141.371168822116
134,2.85692814931953,0.203678518684282,5.5426099875949,0.583997959373687,141.939611024433
135,2.41853058440242,0.493550350229513,3.46172076908516,0.480005700722756,142.884238036685
136,2.44566771332327,0.192595913127608,3.45439650223035,0.639776243747682,143.30742092365
137,2.50105294599192,0.291922381177073,3.99816224346048,1.05752782619727,142.874982424898
138,2.74844699124878,0.155822784362058,3.65486053195888,2.34054231233563,141.516923925825
139,3.21834492503624,0.322910216424462,5.57079450548667,0.768174198710562,141.225510843195
140,3.06219962132656,0.46968754738524,4.45834870715105,0.164563653120476,142.769578996229
141,3.36591844133132,0.277664508500382,4.63141605554027,0.775952851360605,141.685192325723
142,3.5165348714551,1.18943532574257,2.9552981873409,0.646757186840032,141.629716556467
143,3.17998677261822,1.83188228260982,3.67479619864116,0.547929907090278,141.190842869913
144,3.54763370903502,0.564274938312581,4.15275919494195,1.62342884161605,140.931013232428
145,3.03663513621957,0.294345615956635,4.3584928351381,0.149141038481334,142.936479159176
146,2.30984374486723,0.176283327295107,3.71044350624443,0.089862514528494,143.575200671678
147,2.64096583659761,0.674917506449647,4.33434076298313,1.46765883946193,142.038571664402
148,3.62795704515351,1.49556475928132,3.70307260628034,0.0784808680321554,142.014133929735
149,2.77277206161634,0.351399270851104,6.07835499823806,3.20411137223596,140.85871165727
150,2.18366124904582,0.43871082656323,5.49218735307349,0.654175125866487,141.018341630714
151,3.05258370991431,0.546503433641968,4.7172825541404,0.519646493013116,142.422394671297
152,1.76167448467119,0.398076178827535,2.00485574689563,1.00219835014096,137.532229135534
153,2.15206442578026,0.272157175715132,1.43412045666875,1.37124883940341,136.694595019869
