"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.03708486861137,0.294905909946594,4.22099720513741,0.583360993771338,130.64500460007
2,2.67459204696126,0.215968580945157,4.34635401781476,0.780884253376767,142.684439313295
3,2.31784656105084,0.483060201508623,4.75276240879715,1.46095669953137,141.320987991696
4,2.64279866351967,0.24762815257576,4.5313271011761,2.26480663531211,141.561710466045
5,1.88950411044679,0.10634231090006,4.21187964359767,0.805788192876482,141.414187015451
6,2.760088971465,0.554072636651525,4.21582167307741,1.60223825482017,141.759111119014
7,2.6150750174937,0.697360364408364,4.06220289162501,1.48684469696502,141.540444426095
8,2.7181037409593,0.237899286565204,2.99009787443474,1.27543280805987,141.859631294325
9,2.36469266105159,0.363868204332844,4.72336508840078,1.28877295814383,141.79482433987
10,2.43719156845024,0.174772571116352,4.99467746841166,0.326896923836915,142.320290377449
11,2.62179811620104,0.0349328151883847,3.23732921219621,0.889453584142679,142.791966310293
12,2.69522972822676,0.208179238399981,2.39291228739635,1.5331415460908,140.443506389844
13,3.08481110220477,1.62046667923951,3.28547394758548,0.359835135829275,141.15808088793
14,4.14789734064663,1.50415475077364,3.20577794918225,0.357058733590864,140.108768107652
15,3.30235918845797,0.314645944818629,2.93581356500639,0.340197935672329,141.943593103571
16,2.10249435250478,0.137216717093077,4.48321151420769,0.511831067485601,142.176538648373
17,3.14152127051697,0.165554285595976,2.54544531806398,0.00510824077326558,142.407355556577
18,2.58100497061821,0.0982727313289563,3.15908570135202,0.174457669497878,143.481543284477
19,2.69780706611847,0.464143479328649,5.1862442772965,3.43939391237799,140.303764479036
20,2.720955933441,0.529429518794036,3.90614060375408,2.76881027367352,140.38970368498
21,3.04790986419233,0.891019372355057,4.04454901346572,2.54582758914041,140.281906993295
22,3.09255601607622,0.919052646012406,6.16326695536974,0.71312513219084,139.920153766219
23,3.90468548560371,1.26721236072028,3.42612787691434,0.292034266513279,140.812738858159
24,3.11294094891631,0.320411143503087,2.92249893536438,0.490832535040169,142.232478295344
25,2.9392575071041,1.48146401672426,2.55911532815847,0.885217681740485,139.969116014342
26,3.08348716124718,1.43324060661452,3.81132490573812,0.142403128419899,141.654622014264
