"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.19434016329375,7.06217350148841,1.43625242004911,2.02017835302638,146.507632457983
2,7.44608915959956,6.57236193808027,4.29168705783693,2.00794684710632,156.540015549386
3,8.67710561136301,7.27928968204031,6.85565324866636,0.99953839144218,155.241509418925
4,7.6947803348443,6.1707672663236,3.59696139101354,1.31144391327427,157.011024038284
5,9.12135919256022,6.16773919951699,5.2263153591145,0.952506057950637,155.73197123528
6,8.47044522946055,6.13552240131222,4.68408751809494,0.0326211451773754,157.321152083803
7,7.43934281422618,5.9283671145022,4.50264642020097,0.0130359337483715,158.293894994934
8,5.72388467854068,4.34480515465459,3.876002050722,0.141151606814811,159.334419762215
9,5.79486057903073,3.98315824606114,4.88132150600985,0.26614917489321,159.449691456415
10,6.09798710772663,1.72178366625569,5.92598976701558,0.943056973649702,157.914670666786
11,3.99633949359269,2.41132329471219,3.30589811869707,0.347082999849346,159.07428274746
12,5.01306933321495,3.7593966827117,3.43670640081176,0.655845420884254,158.743325861013
13,6.55758856962477,5.85081962521943,4.55754006666264,0.37327779318811,157.970405871691
14,7.3391554353275,6.97731609187335,4.64862885071626,0.740884325056841,156.869871129984
15,8.90672197641783,6.07800996489047,5.41822817071791,0.056059738979675,156.148555270059
16,7.74373301401257,4.68315423386572,3.13600671565471,0.866525233475415,156.891026505725
17,6.09720414847321,4.02501585256265,3.3765443706268,0.912859074252963,158.789137258518
18,4.98398185297197,1.73772759224539,3.00872755904645,2.00328568753898,157.96779860365
19,4.00746199957932,0.0210485754028616,5.36768412215235,0.761501903250396,160.417932099014
20,3.92660924644996,0.474511157098821,2.89379586175106,1.56995279465654,158.743648568364
21,4.74749288160966,0.829502074834703,3.53342363181577,1.93375708067763,158.870290223955
22,4.26287102647072,0.399788794082113,4.81618884608178,1.34116248019504,160.306921442841
23,3.7708907335624,0.646126553174599,4.16180024317568,1.6946610981102,159.878360840766
24,4.07316257427788,0.890229576952998,4.49225390300708,0.3878118043613,160.825204431893
25,4.33861715228538,1.11202777895841,3.29113347449475,0.0294259706417292,160.815772739164
26,4.53887578917631,0.886647529185308,3.6187031198693,0.923312701925908,160.19162228365
27,3.79325574414217,0.880282187021819,4.71526940005675,0.150757760154344,160.671232312248
28,3.84682083586765,1.46110378348816,6.87596008526456,0.933665134241088,158.526231242269
29,3.73422607658682,1.68987191732635,3.12206095287402,1.70161576860891,157.83860493231
30,5.28872652502621,2.29092193586507,5.01996270436536,3.48277859774885,158.277621509209
31,6.22080007327872,2.14321091537978,6.64848738000818,3.11922002262284,157.174183526028
32,4.49160275669216,2.42127817783502,5.63467232810945,0.509549060874472,159.51930547426
33,4.97047589382038,2.5567248752315,3.3017893607079,0.607809009110546,159.81424516451
34,5.2708699002867,3.86988355541141,7.25529028367389,0.0413520820399594,156.940616819844
35,5.68486883922513,2.25863334747433,4.16719171887037,0.926695939842185,159.6095043122
36,3.26075669530493,1.277183231785,4.08346403228359,1.1186060471579,158.657858879276
37,5.99393560913314,4.83746547059494,4.3109758936221,1.30357873523146,158.28692932897
38,6.59843401096838,2.86022847037937,5.21746570449041,1.36668039159102,158.13975091157
39,6.09989146784288,4.29092769189364,4.89669820637546,1.10596222979868,158.947418351217
40,7.51025267437779,5.0527506259662,6.05977332526629,0.596771099110182,157.337475838116
41,7.02671899584873,3.10457970239892,3.07110468949392,0.0808023676102993,157.844403418345
42,4.55422055533905,3.14711579880387,4.30230782115289,0.281567611382219,159.406205999758
43,5.83225485588647,2.51258498756323,3.41032248290616,0.613201796390715,159.400856511312
44,4.86384312594384,2.00582534169473,5.24330799465629,1.264704683542,159.957574372597
45,4.85909178443378,1.84364768107449,4.61008938095549,0.182200769017764,160.612866234996
46,4.91593243607727,1.34874334622098,4.21581173718615,0.161908652348176,160.657109966296
47,3.91974591388681,0.0498449231484353,4.26238439609391,0.291563634171779,161.004672305101
48,4.41378085095995,1.88368710235979,4.04060474004315,1.31741153951197,159.861987344038
49,5.64469740318325,2.04216570267955,4.81847643118745,2.04488625581335,158.935969708292
50,4.63329828238987,1.31335327524422,4.99208080459581,1.77020691660204,159.942677921177
51,5.0056009325417,0.982943516675244,8.27587760757594,4.81235588096299,157.323128210735
