"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.90395790025939,4.67337189308544,14.6221471494142,13.1751013297766,166.074039764551
2,6.21463116988844,2.11032504130389,12.9802865120771,12.1496503143251,166.726261291974
3,4.11327134269362,1.92237622410556,11.2527121761139,5.5241286090837,168.584518038206
4,4.31237044323125,2.05235060696445,8.90982782207122,2.01490047936712,170.28116285861
5,4.54706993788203,0.579498742727433,9.33399638529131,2.2226827254511,171.188894582201
6,4.3322102214396,0.47243578921627,9.61594316311382,3.18471258780727,170.838616575062
7,4.8736191406528,2.25079644577517,5.34361109410049,0.472146592446211,171.445254691571
8,5.48493468875725,2.08629751743096,5.45654812113419,0.576861047369428,171.729830046011
9,4.30057263656517,0.967009549931286,6.08971001909533,0.279594135626226,171.966072494788
10,4.58791875197301,2.16089430958824,6.44683989160569,1.15192521926354,171.142652576215
11,5.20695431462433,1.31913918899914,6.60357936565042,0.97617101773153,171.905103802286
12,5.15094479898754,3.44827750705179,7.30866570667557,1.09743577325803,170.744761700523
13,4.92079012130642,2.6286631742662,7.16992021299423,0.449759463765388,171.472974082512
14,5.28283298996002,1.72319119017611,3.90288504154168,0.916583586136772,170.205685237527
15,4.99773052514362,2.53358823920486,4.66636269858866,1.37690969366664,170.260338505033
16,5.51833157348403,0.420897556504947,7.61166064011222,1.98687092623774,170.921834191661
17,5.60194824523615,2.99864847028695,7.4605935678334,2.28378772016428,171.034853837997
18,4.80158820080934,3.81979324788858,7.00436947664136,2.9461503762823,168.691003704954
19,4.95023471610453,3.67732935172819,9.93099124800631,2.19997360553979,169.1467325031
20,7.42633646876804,5.68627174402241,7.99479288439293,3.10114224054312,169.614939285899
21,7.77716226357964,6.82263797503277,7.74343164756283,0.258387586619862,169.83813727326
22,9.90544126699436,4.53991924866622,7.22837982229917,0.232188879134481,166.507583711013
23,7.59544365219519,5.0238106358251,4.51703301570735,0.81628399245638,169.744800521665
24,7.53431670810427,4.96669748670886,8.85992583356631,6.69387288217343,168.127564319733
25,7.91932658988298,5.11391926806929,10.0103787484011,4.62072972961148,168.848532817644
26,8.57224173059115,6.98383567617558,12.9437920675166,2.17261614112042,166.85712001661
27,8.27007438475721,3.83284275862743,13.258088135179,1.01538587551437,165.926744757581
28,7.65667838929907,4.98693736422311,6.06502893130292,0.325760543796218,170.816944774925
29,7.65841416242682,5.00481726724728,6.22302844904483,0.412537835326604,170.797786604791
30,7.30935148215978,4.24621388861808,5.22971019497346,0.957085910352887,170.38741749714
31,7.1718223068972,5.15312856574559,4.80466417945127,0.0778100078669865,170.611153468955
32,6.08665398524483,5.16988663397348,5.30227988015211,0.604823966972214,169.867279377869
33,8.69927817726236,4.79845574175152,6.3889642569935,0.526741578897382,169.414108285789
34,4.97207100852741,3.12958054092878,6.8302726864557,0.498130845881373,171.072399534747
35,4.84365603454003,0.0508553433199411,5.07081939039065,1.09178515386166,171.193245047168
36,4.66013379682939,1.15119437422818,5.59993802631051,1.17831767196067,171.513873823539
37,4.42702495934037,0.65640205033193,8.85234327462266,6.74043278299705,169.347982735286
38,5.05121690431219,2.45949341151223,7.72135538395282,0.994413841391096,171.473769839034
39,7.3263667362911,4.94152838116406,8.4342885083105,0.769770270573059,170.573276980743
40,7.53077770976936,3.39040009012075,8.20143061949894,3.61003502593314,169.178188038545
41,7.1930250648629,5.8808045329237,8.23579289108357,2.74547287215235,169.559618243034
42,8.24569040616299,5.38773267161737,4.26125835649666,4.36880111394776,165.556812031419
43,6.10860241696325,4.50674008851453,14.6431856523717,8.09237251424817,167.252561031534
44,6.91313119725543,3.68739394459189,9.14928535293926,5.20943072493116,169.381778735724
45,5.70031438579506,4.73839422531124,9.88114544078621,7.25855590691366,167.428778917772
46,7.05055423266088,4.7057286352641,12.1816430226757,7.30568686113656,168.249153763125
47,7.82658235229638,5.79932421948479,11.4092657837047,4.88632796091834,168.399042802977
48,9.62083594863076,5.74884377042564,8.12472100123001,0.04053232528852,168.336005747898
49,7.58335775140803,4.3830626077542,4.93724676430925,2.48570049552852,168.777926911829
