"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.28117160527683,10.598159346674,10.3899404615639,2.56989464471718,143.070897904684
2,13.2858168042888,13.9635845547677,5.26474857490492,3.84426655807702,146.783343430953
3,14.4555362909979,13.3160878553393,5.42413875112831,0.491096568403458,148.479853735293
4,12.2143275984119,8.87797192823264,4.45307678072671,0.254855703880941,150.200941903228
5,7.78512590985784,2.51758147056325,4.73945386410342,0.24277217992357,153.524182528824
6,4.7728713582581,3.11759836141014,6.38532363350664,3.55892836067643,156.689368769364
7,5.88133615177103,0.992556582948501,4.80898633149102,1.7486935524552,156.429670290511
8,5.39480939444555,2.14139716310141,4.75714862737094,0.910612340237827,158.738878229197
9,4.94765219474751,1.42131847206836,4.81389919204431,1.08744747236062,158.977656081481
10,3.63291626113083,0.373551776728614,4.0170716969379,6.03279185747569,152.807085784115
11,3.4404658923094,0.108939276152235,5.2145037653737,0.235274037438749,159.501184852356
12,3.57286797187616,0.0786841234218347,4.94736127544546,0.773180068795309,159.617307127791
13,3.91010545033555,2.21278215802329,4.13545811477687,0.946015774291142,158.15140306714
14,3.67042589934244,1.62988618623083,4.60117314893132,4.20821568340628,155.598626019804
15,6.51878503497811,5.66847500758894,9.861686299224,8.03223423309079,152.26379429988
16,6.1790894083166,3.71201068232737,9.18328753342946,4.89644984149669,154.670508483489
17,6.24828128388394,3.26874713680459,5.84393614268443,2.30572270627923,157.029461157325
18,4.82260686765921,2.50450456523625,3.9506741124947,2.85027122939751,156.991998406364
19,4.4499865449781,0.885608664042472,5.75655512013822,2.22815306524826,158.56994202271
20,4.60613690263807,0.246513215167098,5.10398246831847,0.411237219533262,159.014974195759
21,4.25874530315946,3.03992856634789,4.71904075219423,1.38259473951818,157.325453051662
22,6.44032185125662,5.94369884954379,4.09671229030291,2.11957008868044,155.163235101608
23,7.5565084717518,5.28768757160454,4.51135187374773,2.68381755814517,155.329192051161
24,5.91574123136394,4.9385440528873,5.96296326198371,0.97760437933726,156.424201395576
25,7.62131308854727,5.91822311873892,7.63427231332632,4.10455527870465,154.15771159548
26,6.99427242358483,5.02616112968641,7.30288091361545,6.37441678821443,153.72479433773
27,6.14356370374616,3.65744951441924,9.62406631317455,6.71842859213927,154.240965200828
28,5.75179739467061,5.28605013247768,8.76743830690634,6.8603226284352,152.718806855612
29,6.54882590896268,2.51802826732765,7.87256286622537,8.20657631003975,152.039523012676
30,3.68915304152813,1.08490392696272,9.24164628576654,4.66219096141021,155.704431192282
31,4.81242547288681,0.0337982906222011,6.61794309612701,1.05965087991316,157.164867616689
32,2.95773556656798,0.544722141538876,3.39426661840505,1.12467907762732,157.559938952122
33,2.78941355442594,1.25033739444563,5.97198803636113,2.60088876350011,155.016849839386
34,5.87752745418919,2.86148946606329,5.77443623422992,2.4822265885768,157.353636511351
35,6.04632845427763,1.90250925787508,4.79495612556835,1.58762371830943,157.144706741254
36,4.03582903321088,0.726293026023464,7.88613390730723,4.62943721504563,157.060191475564
37,4.42266583537102,0.253720999072181,7.43448016703739,2.14033028044385,157.284890809364
38,3.67743031893993,0.148012203430654,3.19759560078443,2.5497430512158,157.045130282526
39,4.6883932827734,0.316236388105115,6.93540843575525,2.50555317179075,157.350331996365
40,3.88434239024735,0.481491728442419,5.47872017330232,0.730886151229246,159.330075922859
41,3.85005013780321,0.761828141450681,3.18046140964801,0.442297809928976,159.439822686544
42,4.70239234307892,1.48669780974847,4.21406041699039,0.450927460308017,159.594006302295
43,3.57886302044506,0.738386980732748,2.71559882956287,0.255273096419836,158.862039677407
44,4.61270397457394,0.868532032152725,3.84167449249076,0.00348613265441525,159.854120857112
45,4.46232065872726,0.29543361171913,6.34294581021302,2.0423271369547,158.146464646683
46,3.37786135002315,1.04697974285403,5.6624719565652,1.31378800470423,158.067196396204
47,5.18558432430321,1.04919761192681,5.67145258323762,0.674735010817401,158.137472602341
48,3.13034492503585,0.368691174190015,2.97708043332647,0.76027418235059,158.192839045618
49,4.35186581322117,0.523184553954719,2.68248997856307,0.915719121987685,158.16056592692
50,5.0681161330614,0.358283782830036,3.18246030592628,0.875472902004219,157.690567208417
51,5.06038069884306,3.02413582122107,4.77415553336136,0.191226514206258,158.861926652529
52,5.86179238567173,2.82170485177604,3.36263802787688,1.31225229883838,157.550759702465
53,4.55467063062075,1.40122562951442,5.68414016576688,3.09684394910024,158.078532763041
54,5.61137346312542,3.67061535628902,5.56815117781815,1.37128841000391,157.764236034937
55,5.17332945239363,1.64501931945513,5.63760792550597,1.11180729554878,158.414204507865
56,4.44500123558374,0.964846263092931,4.97417285781408,0.464483698002165,159.51030062702
57,3.6662185405774,0.0692970796589839,4.57376284255431,1.11655646763762,159.586407091102
58,3.7190389663013,0.0892744248512401,5.49406121809419,1.13021292045624,159.288228971633
59,4.10618661782321,1.14152149891851,5.10001687699905,1.45358209576217,159.108169677642
60,4.34089225804498,0.974271163710386,5.30761595073169,3.46239335970134,157.884057098803
61,4.47654300094194,0.370481319588594,5.61725253128726,2.53314499539305,158.295541299416
62,3.72144976815472,0.0186962265770564,7.61400036261272,2.46492177038206,157.554014000433
63,3.5937476400678,0.350259878068467,7.39521954513755,1.99744127406974,157.576066821869
64,4.66643073923616,0.0828557925726049,6.43627650304796,1.76062640479793,157.655012044013
65,2.87417855028362,0.246338900215578,6.32502019336388,0.540345444485535,157.247039176049
66,4.452591141907,1.19399240750103,4.31649998594428,1.58875992183387,159.003855052038
67,4.21101078720263,1.86755004122792,5.31724260680225,2.84388355582979,157.892290328914
68,4.0344418952533,2.19459576833941,7.56463955938556,2.94466541683669,156.351120893418
69,4.06788143389829,1.35394034159268,5.51947156223274,2.05486291652893,158.592218768942
70,4.53446926675209,2.10055866401196,4.43541800482089,2.42576386499735,157.998907638392
71,4.20061855437283,2.04904113711475,6.31051829865915,0.17184412872756,157.799347791153
72,4.14578114237792,0.99611090323038,2.80325137847955,0.12446709896155,159.361698557831
73,5.38927330034516,2.74025125404717,4.97388997097937,1.28220375098421,158.507451490547
74,5.12114456020095,1.27806600382164,4.57857816007137,0.362166956817834,159.080137357267
75,4.1708691988562,0.91912636296209,4.32209054304716,0.361608824901873,159.87344014055
76,3.56282825220703,0.5565320524823,9.70372160374869,8.74866468584929,154.645089765291
77,4.42457157024697,1.95740758421011,11.0180783213141,6.58290508459004,154.370466296062
78,3.94205810944709,1.49666237782584,7.83572288789108,1.53095375467001,156.532963860801
79,5.1941461258745,3.3807987843178,5.57432344398802,0.865788679964339,157.983392346811
80,5.69688596212405,3.42384500271092,4.18601456996118,0.845238451386846,158.457736685755
81,6.42021539018877,2.30474482961886,6.76891978830141,2.77638714177139,155.539623934884
82,7.40704196433688,6.00090896172322,5.27357500232351,1.60037113257534,156.021222603425
83,6.85948467249179,3.06756609840034,4.20095778116465,1.7142592889503,156.185166735216
84,6.63156471792825,3.06945939153188,4.36352834877773,1.0561752807206,157.183305523376
85,5.74790552781783,2.83159402056477,2.37734180184236,0.782087469192663,156.716635399055
86,5.6097272256692,3.35286255118458,2.75473991653571,0.0285823825500546,158.331679799959
87,5.17487842423598,2.03118551305316,5.80623329511136,1.34121422329921,158.329285175343
88,5.24243931964313,2.59020060842372,3.63480058460973,1.64284485967285,157.970627998125
89,5.60609072511992,2.97902297344927,6.37924070135979,1.99969655648397,157.454229997222
90,5.92706772764356,3.24968556195866,5.2490641790526,2.44674517147968,157.409939935208
91,5.88671656919626,3.35308163055903,5.04630120558816,1.06910260641425,158.1491288763
92,5.07474489580554,1.31095297217004,4.45640363785385,0.782815900176137,158.995037204505
93,4.48543251363908,0.986462745120661,3.74762225195806,0.663256123454565,159.509825065377
94,4.87156674501564,2.15123358688494,4.06427225811767,0.347589592108323,159.459876007666
95,4.82769409797558,2.43568446672835,6.53022925686702,0.564875446826263,157.718949166713
96,4.83959640023489,0.721012033382918,3.01944770896042,0.943741157217675,158.147065517627
97,3.89487614573422,0.368223026104827,2.93385225424374,1.82562247845895,157.584598390402
98,4.87691822380027,1.95658669422976,2.8069584099989,3.20720113116153,154.566655539704
99,6.13128490301402,2.26526182813785,9.8824472886858,5.52883303159219,153.736078909758
100,4.70841480758478,2.24676014086058,6.59390257042624,2.46012150962711,157.709782046567
101,4.84578839093085,0.960825140471073,5.31042146054268,2.60320917150346,158.065820227396
102,3.19484440439578,1.72874040253598,5.91525146910478,2.33527507292438,155.919475569943
103,3.55797647962965,0.484064630927492,4.60225298213697,0.932675187765596,159.443372511598
104,4.53747612450186,1.72720596671443,3.9590697006348,0.125660784325549,159.772453929278
105,4.79769069300966,1.34816631424294,4.310818034847,3.06581681785064,157.406336525085
106,4.98046398384066,0.245351422995153,5.70771936946068,2.30342832950978,157.404734737889
107,3.71501769889083,0.459826591342709,6.33518325219202,2.57085577596583,158.355564906657
108,3.67793902195735,1.67411923081095,4.78982414918469,1.54548843326027,158.094839106277
