"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.51713143309104,5.2905790186264,3.06904020134198,0.0331515126064072,142.8230784026
2,7.20671506496833,6.61809466317035,4.16862819056634,0.72528930662007,140.959858318938
3,7.00885853105099,5.31412239989884,4.0110192971889,0.34571979230035,142.364674573349
4,5.26879895811912,1.04644708764069,4.50489968937935,0.38006806194365,143.001527878197
5,4.22261842356245,1.05492693846984,5.07476992449953,0.403348172572218,146.427489520998
6,2.83057049260804,0.0466972516123067,5.15486076759039,0.600867089964055,148.258858484508
7,3.12838940940987,0.104916882895037,4.22048350076258,2.72148722862237,146.844558718473
8,2.49135773736972,0.0346847258203611,5.90574913439398,3.34362725598528,146.473925272466
9,3.13820033344713,0.141014410708157,5.46984122759208,1.76035138421029,147.538037875872
10,2.62547161090835,0.581147374407804,6.53933272239516,2.17058363442418,145.912552245418
11,2.44231326772709,0.971066279394526,4.95508552990531,1.30165386218986,145.734576296332
12,4.03826540148676,0.796040392202014,5.15187344843777,1.48949470696203,146.349110900849
13,2.97017751745621,0.77133991804246,4.91171979874509,2.50193927014271,146.802192848322
14,3.07217704585321,0.974894660707021,4.41960180925668,0.0398626772872077,148.152188708668
15,3.20042844713495,1.13579189417378,4.46550843197365,0.854457098187206,147.669903041983
16,2.99501288544499,0.635180450508432,3.8348384838164,2.50405259321775,146.498939094912
17,2.98444739177215,0.404613351980125,5.10758134865635,1.05705609649511,147.93050769903
18,2.31880529916097,1.41025262004162,4.90586754893348,0.330310440617311,144.000851907138
19,3.22643280441865,1.12773262354815,4.02694487051858,0.882771562377005,147.761392394457
20,3.60843750434,0.884474333466701,3.30267311146548,0.583353281188453,147.906244893016
21,3.36284419391345,0.972643323663836,4.75080423091276,0.738645665696529,147.813570117381
22,2.99407168301618,0.364039376013653,4.48360218446253,1.54568223360857,147.941617730125
23,2.55419718753626,0.0848962958065586,4.15015133806135,0.49417028506254,148.608588870444
24,3.0615740775034,0.173522078431479,4.13883532766068,0.0137777516818644,149.009933620107
25,3.97964043008794,2.34355202644796,3.1139857518223,0.105472650005628,147.003087705066
26,5.11383322305034,1.12488554180582,3.80239723953834,0.166600648120678,144.217370744477
27,3.90762391419999,1.33126445359955,4.00297435588846,1.51026440209083,146.860954086976
28,3.82254672270201,0.658923343285164,5.53356041347698,1.13831243825871,146.636126560468
29,2.70491651025315,0.509936195777579,6.30772708369093,3.37107587031229,146.018170552012
30,2.83809479307131,0.448006940737362,5.20741737689616,3.48089150341361,146.299707581584
31,3.12896756133723,1.39672266014569,5.47124808801112,2.27376812590724,146.084285781149
32,4.23795931121419,2.86488667578722,4.8959033866084,0.937066811736153,145.623569746606
33,4.09648666628296,2.25466954125819,5.73942826208614,0.430779332673293,145.725627218989
34,3.69252489459678,0.0128834442442269,3.70495319356335,1.33410875795277,146.853709321728
35,2.13991952758491,0.0101752273380221,3.62430564524537,2.66558039624792,145.219064930548
36,2.13986003699388,0.401672068980184,6.33988668796104,2.53804277186748,144.641491516812
37,3.62508825028228,0.657844832056501,6.30849113035746,2.46292413219925,146.138447059336
38,3.53494159301823,0.661820749058709,6.81983338766455,3.67776232401231,145.603611146622
39,3.38672361903911,0.287576713873693,9.06254624958145,7.59523041507641,143.288334163326
40,3.42950553566661,1.06627933630545,8.15791891949361,4.89533595358984,144.412340574665
41,3.20682916997394,0.822384063707724,9.54962354386808,7.24802381811631,143.256804311723
42,2.51544656781076,0.747566401223116,8.09492318066283,4.98422485970866,143.631131307105
43,2.58744012162675,0.347143922505339,5.4369625626268,0.307370709721702,147.429759316985
44,3.95447250653696,0.907399894914713,2.56592732387649,1.17361545085582,145.68591192355
45,2.92957593304995,0.00965791463403815,6.37790623732554,3.48658949044064,146.576915683158
46,2.45891983224987,0.593593316095564,6.38773835983272,0.269144318289819,145.41422389745
47,3.46097339701436,0.973852819660513,3.72903511389309,0.90545446500866,147.86444875254
48,2.92383900169116,0.410312236300408,5.64722949157919,0.864866661168695,147.507698420164
49,3.18039560967006,0.598328489693908,2.67247159710971,1.15896867799833,146.905639014849
50,2.57785059340863,0.171795894991063,3.37944025766242,0.62087785469962,148.371232477952
51,3.39682235191325,1.62389187521485,4.29391079521415,0.693235227024313,147.291754527714
52,3.37450962348086,1.06914073086387,4.23586537350832,3.66892254758576,145.061201026429
53,3.46573604852896,0.689653085720261,5.54530742833788,0.0540587572128544,147.287418833435
54,3.25331492743157,0.995289054423527,4.32802065066849,0.0569004769563671,148.295305311077
55,2.74172200707178,0.687670593609311,3.70627871232201,0.493412055584089,148.070796831079
56,3.30544187086616,0.863051445754812,5.52729975076986,0.998515640954847,147.271198576619
57,4.22466748801595,2.46379317958202,4.42412716030324,1.06098240134429,146.276272190044
58,4.13868776219565,0.0479016802545382,3.63411296084413,0.527449043223701,146.073931626336
59,2.56705742213356,0.161022470337977,4.0070047460832,0.64792211552826,148.456253871632
60,2.29652593528655,0.031664967942606,3.79417642132943,1.89524812628879,146.86059029285
61,2.40180027115501,0.025946252019376,4.96059301834204,0.280525649258669,148.003889040973
62,2.80550751966295,0.317438581206633,2.76121605571693,0.996278722475275,147.425512326935
63,3.65526811970111,0.234009537029977,5.7208440435151,0.0339807309058554,146.634482301258
64,3.53876070897475,0.377780662041026,5.86095265865661,1.02679373771157,146.824438196429
65,3.56687251524127,0.897769857802002,4.15716727330136,1.22942560997122,147.616316126631
66,3.13012664524766,1.20996309278718,4.32930928580138,3.67764070256372,144.826848169014
67,4.41236534265575,1.43531923448175,7.12274027345503,4.45319673780409,143.666995240166
68,3.94304309977413,0.588366076114649,6.71149606653515,0.722112016916419,144.959289101429
69,1.82997639855298,0.714923329748735,5.11724768301708,2.26626729979433,142.062788253295
70,4.8296289146924,2.30243177867552,3.53940302981016,2.28420845436115,144.146114605261
71,5.68526456525703,2.64164864841991,6.98662905088488,4.39114192830121,141.129128218051
72,5.84390611531773,3.09445726706455,5.76036514504071,1.87465129309066,142.647442918202
73,5.10584477919245,3.68931882604589,3.68568539868933,0.128819747461659,145.470620661604
74,4.04870059011997,2.89344659476074,3.0638224834991,0.126617154845926,146.099163225593
75,4.91747577765567,4.25277952601607,4.27954250041425,0.604145032923323,144.075221340073
76,4.90612605265859,1.11459000375961,4.4336457130578,1.07563420153108,144.359987133551
77,2.70728457494306,0.964529005433718,4.34396939027994,0.351833558141132,147.410075621907
78,4.24728687746874,2.09884066482338,3.70480037822554,0.508290806510371,146.994856632829
79,4.17553233566826,1.87705308405375,5.05245124032079,4.01524338777185,144.323369779347
80,3.45979227041254,0.727796023699201,7.38840742062767,0.497371687820195,144.76557795721
81,4.37790644881415,3.14014373211311,3.06670715251608,0.888277429586786,145.122530541946
82,4.60543039135639,0.37554511529694,7.62059720143037,4.6498972691828,141.38603523198
83,4.21422083086865,1.33964911379679,8.49947981312797,4.4517445128359,143.199691359399
84,3.95931647967699,0.808555120321268,8.93284272599682,2.82513439105272,142.681120162488
85,2.98471240309375,0.946970474343531,8.49552449641383,3.64879770677562,144.049496814951
86,2.87149934743721,0.185088302971286,5.40086857563721,5.22422167366542,144.773222525322
87,2.70343753024078,0.0273631049460254,7.56936540920753,4.4765987363131,145.603034217168
88,2.48279576435028,0.0319256220439855,5.30299272957311,2.90153092797642,146.826030231804
89,2.96757067733626,0.256475034689519,6.28483036938055,3.55233210237736,146.435002638201
90,3.82885818461682,2.36856161903569,4.32424105996241,4.57974776916851,142.387259502625
91,3.636994875823,1.87403908727684,5.86835714362604,2.10855896324564,145.747823914861
92,3.78892473935217,0.0921014864689557,4.02987165078682,1.39738346926986,146.700673970533
93,3.22820389495834,0.14326826286121,4.71516840671931,1.19256010232391,148.043258134618
94,2.90396548544074,0.173025262751429,3.57040656097768,1.88400546420427,147.398192672012
95,3.24888834421234,0.653322028637069,4.26451838076429,1.72072340594407,147.562878392549
96,3.38109926858377,0.104845414292848,6.85714749751322,2.08849239881517,146.004880597547
97,3.63418748491881,1.87839111280001,7.34341615647885,3.72571141828398,144.35105699133
98,3.56250455815511,0.286733415532472,4.21190120185637,0.66425476383665,147.955541479579
99,3.24905224604315,1.13975731478778,3.14369375390168,0.679857069117135,147.628624583802
100,3.70476646525712,0.483448414183404,4.37355259642124,0.183126282681409,147.912754790536
101,2.69653870728574,0.123364222166693,3.66369851849887,0.503678600739536,148.773886713312
102,2.45960429333915,0.0112695635792846,2.62672306720808,1.65261678460019,146.091757333111
103,2.41563116338742,0.101201271989024,5.51389991224816,0.867541033512875,147.325604326912
104,3.4991844481948,1.66477625185734,4.6443456540928,2.93958951046252,145.591509302305
105,3.82614370707883,1.01186888130732,5.28772781937346,3.0880933381965,145.885603616707
106,3.4050587766892,0.895901065626136,5.99945416458296,4.22853671664034,145.513761542199
107,2.27585022845622,0.193996177215663,6.12557492657863,6.68861006133875,142.390503958366
108,2.2248602610795,0.683548867055959,8.31977359547665,0.247567706419519,140.935924273503
109,4.98199410011367,0.437804159544067,3.72212173525417,0.500362138548727,143.127522553684
110,4.285505618319,1.72636379068502,4.01199820993117,0.221228371776751,147.217051373856
111,2.75281038505135,0.901122826817604,3.28447098489257,0.103571396191553,147.939351413894
112,3.96967098931822,1.45738502920618,3.86671131274861,0.581241407466231,147.492219004725
113,4.08546785577351,1.15779158490145,3.49359011101321,0.506902047669284,147.299841625025
114,3.43831145177031,0.778535099960701,6.18568195621678,2.74741962667511,146.343766258959
115,3.44214789522942,1.88321325173631,6.10710163893558,4.29180749917288,144.307821493969
116,4.04516790316856,2.6048034052935,6.80110277727122,0.145745993031713,143.732612776135
117,4.83830192361373,3.23335745949415,6.97124020929769,5.5000352589537,142.090596352999
118,4.56124684586922,1.09367286001228,6.65028590464899,0.534189853778547,143.63359168992
119,4.46621537226519,2.64003293914615,6.22943818446023,0.328119600719558,144.615440549364
120,4.31183594405134,1.31796476065489,2.33252968511388,0.00369918332198285,146.348595953704
121,3.29874503186528,1.17734222059007,4.15251548202573,2.46647925886,146.341617373477
122,3.53484070870528,0.468525316800429,3.19683338644613,1.60164335660477,146.74255337145
123,3.0935794075606,0.964483565060886,6.02330956108864,1.23950163355768,146.602763632404
124,2.77019249790352,0.850938926008818,4.3452193342644,2.44535266824578,146.27696357256
125,3.71337366749082,0.712968489371172,5.03604145872475,0.106529534377331,147.481003714654
126,2.8728105089488,0.0735068036768847,3.95094489694143,0.596963408173665,148.833965188509
127,3.29999429197446,0.623939177460609,5.42642829931244,0.383340372751999,147.581221023596
