"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.33867352078447,0.816103259079365,16.382995997577,2.88008951412182,149.564555417369
2,5.49723454602826,4.45328574187074,15.6105235852662,11.857774000828,157.074838366729
3,7.01515599747005,2.38762523447714,16.4924350642644,3.28416960857781,153.653099389509
4,3.27032171818726,1.73732288088339,12.5313787589203,3.51311355685143,158.912396233736
5,2.67513275221694,0.429938465187976,7.68235175314269,3.64534596013157,161.088344093076
6,5.56707348185143,1.17485064459222,8.9447465535503,1.25058967298031,162.218211960614
7,3.75149326487544,1.88707957560268,9.49733041735447,1.93392449272406,162.051266474432
8,5.03811935609898,2.29140959859325,8.10690545812055,6.89321464357563,160.880635647012
9,5.57050056737675,3.56913860089239,8.82896268020381,2.07304751168623,162.311589016975
10,4.93261799821924,2.14017327852065,9.36656057431891,4.61688349351055,162.345582273675
11,5.3053618518474,0.683291825041472,7.047949582499,4.49770806558648,161.365521541257
12,3.87777701978985,0.85543848241306,11.2095948114091,2.20197146580424,162.236003484701
13,5.15013399581463,0.336362678144307,10.0234247689072,2.15980917021822,161.705843841465
14,3.29466518249091,0.0147761628104901,9.01007540634088,2.10836828204705,163.603037158934
15,3.0731882380891,0.0365932384875781,9.08117968109955,0.642630011114375,163.306231693909
16,3.33310504384475,0.12384678572176,8.96750474748444,0.0935406748881007,163.771136600589
17,4.94631572846634,2.52451541708409,5.78606590925618,2.08938845552781,163.176658895317
18,5.15795522183922,3.46301420410266,6.902539704891,4.67086926584244,161.122622603627
19,5.72100792967796,5.87493589873365,9.59369100605028,1.19354462465766,158.628658054515
20,6.6241440620995,2.68744376763435,7.22798174034523,1.75893879409148,161.626995600205
21,6.02202665956676,2.03321082735191,5.25049991319414,2.25854250538924,161.656513649733
22,4.68379809136367,0.700556180548319,7.29141178822502,0.510641161695632,164.352022056635
23,4.36221736419195,0.952003784099484,9.09438999507103,3.45884778345583,163.278694078836
24,4.47485376058953,1.02521275026365,10.2020406274414,4.14762504581314,162.683533735311
25,3.87384212005335,1.08069758832751,9.6134914603783,0.066448314222872,163.135840092646
26,4.41416014013032,2.10235475562907,8.26017979615006,2.62296510421343,163.125394160964
27,5.91210794719527,4.82630224792588,8.32216764129617,1.50787017947045,161.48174574977
28,5.61376834462281,2.84338129800527,6.73994872599737,0.224406040538625,163.824270267275
29,5.14079717893307,2.06862262189509,5.97920033957301,0.27281472827234,164.354582021389
30,6.58341424109989,5.91112242196834,3.42329206218426,0.0309283692801709,160.100964834446
31,6.85695859950652,5.46210518570537,4.1205861218317,0.493940640847875,161.155357660802
32,6.84741504477769,0.916870421602655,8.55414122781263,1.78667356727126,158.102947771659
33,2.76622976783424,0.556081532569461,8.29396243045894,3.59743833052813,161.252098615139
34,3.82746556468673,0.623384006807054,7.93342820391102,2.2158432089108,164.037586836381
35,5.02810910607677,2.23855228756983,7.72732841590482,2.75717427533139,163.206103452063
36,5.07708465417488,2.34356132811053,8.17603514251365,3.44574942897249,162.829450478148
37,4.84441107498716,1.89893131650418,10.0895998812593,0.87659441916598,162.603374283577
38,5.31719816619272,1.69810515462078,8.606595353481,0.942663119264407,163.17236570066
39,4.25882790780001,0.182589999040767,6.44185646153925,2.93943620809867,163.617732015727
40,4.01847133272869,0.200520631351714,7.15249976826435,1.17412658067207,164.681749106662
41,3.79435722253673,0.266836479494709,5.31407650801682,2.3171743416648,163.715273418193
42,3.77675932995873,1.06273881122432,9.36838264971601,0.864319168262925,163.249122717093
43,3.97336533337874,0.0163000350630909,7.15638283114257,2.69916836093865,164.064019133735
44,3.76108234476532,0.620398782893356,8.37780500607434,2.98612092844507,163.649857772994
45,3.54689654827626,0.275704139079382,8.91897105875442,3.68692502065106,163.351749131698
46,4.17937459095747,0.472682067648249,6.67077726713046,2.87170434327587,163.802174950572
47,3.86419794982923,0.145781056213703,8.34957077032171,5.14830395628541,162.928299318552
48,3.74209142684762,0.289967631986236,6.96091987515241,3.89417481936594,163.329719918917
49,4.30243275113043,1.4318781090058,7.8463836744007,2.7438468114409,163.601348342799
50,3.64721252640059,0.426175303058105,9.25415150005921,0.309037353477727,163.68983751721
51,4.08684336642689,2.25197015742809,6.87083700397941,3.43108919149594,162.17810411811
52,4.43770294709509,1.18205191890618,9.31624122160248,3.04170894020282,163.231402586082
53,3.64348793552176,0.463258321462476,8.74354770263928,1.26276724624871,163.922184279746
54,3.28144000577219,0.358888700811486,6.73558570666238,1.66414955119893,163.980018224939
55,3.33664463684249,0.185910456863106,7.53264608883007,2.80267461645338,163.697867534231
56,3.37222381416189,0.819484663122639,9.54827907866968,4.74834752871205,162.112851955364
57,4.86682836541853,0.702516621222553,8.22732471315134,7.38601837192451,160.627522435673
58,4.92493838470256,2.22040984542814,6.81397894153258,3.42887285052132,162.824427560565
59,5.51852494058565,3.26286256511255,8.7939417366779,0.391081471948617,162.73863443681
60,6.3297811558859,5.15363153922673,9.62415617629671,3.09853215312604,160.499561909408
61,7.27848286907266,4.95107685836736,10.2238440640174,1.78132779254807,160.10644809207
62,5.60100009424777,0.88767431095037,5.956376520777,3.15078333556861,161.341990804897
63,5.85516141338818,4.71689465240157,7.11307672147384,1.26765894023836,162.003611229884
