"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.24063174012907,3.12120107826974,5.70633478748227,0.286529688567512,157.967718157784
2,4.36052780921234,1.48067090407556,3.42186573572817,0.058123947008586,161.668719108192
3,4.85717472090785,3.31510865313798,3.42297232726536,0.113508031476105,160.432482405741
4,4.27402982402873,2.0091432102471,1.87210297781686,0.0564294465902297,159.188153765893
5,4.51852607815509,1.80052176727816,6.56982646715402,5.31649346658977,159.586219740265
6,5.10782219094233,1.78786860399721,6.35046740730766,3.88352490823447,160.3003224831
7,5.04612988399645,1.69490784615886,4.46737567211917,3.68290533677107,160.032672074097
8,4.85637553331707,2.12949225779233,7.92627814468566,3.63840754997608,158.912782739551
9,4.77663231950786,2.15960115338011,6.80138374164013,5.90356735998099,159.190440129303
10,4.6300676063023,0.54408620901618,7.5567871682773,1.10550169756068,158.136524657005
11,3.3987644087612,0.480330979798345,6.55848107395031,5.4745493543113,158.978748011766
12,5.69087619080821,2.77512881065454,6.443986640529,5.98717958434315,158.801456184333
13,4.99221935576273,2.46920393946463,7.32471934173563,5.68619382113339,159.26561258285
14,4.67136582776734,2.82429621961588,8.91773251898388,7.2815853157676,157.771995145644
15,5.64106101147098,2.81602870659853,9.4815067731352,6.12557095791505,157.99480618668
16,6.10122819043984,2.27226892742162,8.15521304843465,7.01537670374616,158.138703434755
17,4.51346870085728,0.514776644930676,6.41914115547419,1.93708135748376,160.282803406751
18,3.95780950366376,0.434254821836898,3.22844447758856,1.73964906252615,160.826285231861
19,4.31679371252046,3.25524508286305,4.57496863568368,1.83720094360179,158.876927497438
20,6.86252957584862,3.83808142758086,4.36063093766873,1.82610143901552,159.966523102448
21,7.29640336753374,4.54674520793997,4.02070100031779,1.49321144228831,159.681795698992
22,6.79720916144306,3.31733887581525,4.60106934042578,0.825331169727525,160.018758441942
23,6.93573850798828,5.13228073915225,4.98802763717386,3.34508678602786,158.963861992188
24,6.0886100686614,3.36380553533897,5.54653839047378,0.789056117109241,159.861477472035
25,7.22065454615852,7.64646564836146,4.25962054388061,2.25390411342904,156.417602391065
26,9.62175899976444,7.12272097955323,4.53205791925363,2.32021118955655,157.059798631182
27,9.49871307950025,8.06466144026848,5.40869365951768,1.65095870232273,156.943299605941
28,10.0023137604284,6.67961356495377,4.80123044453519,1.71120271226621,156.361883153577
29,5.96489137518268,2.95830312926109,3.51954445465707,3.0668117680972,158.998055822
30,6.72473370567161,4.1245222125989,8.06835862464374,2.39133526439717,156.978703134635
31,5.19193001623668,0.121911666449391,5.10710234736589,1.71331138556126,160.367264906806
32,5.62644198966257,3.87221704744264,4.14667546865581,2.43798047800286,159.799656346665
33,5.64767686211705,0.99402884259369,3.45758619406047,2.01888329723087,159.816866688133
34,4.78543629628888,4.03990116722968,3.97492845149827,1.5316383461406,158.712986553783
35,7.72786612140307,3.991823543553,5.29231144199814,1.24785346801357,158.464214448397
36,5.26943283524461,4.89616883131093,5.93986194115544,1.93467532709824,157.432347602977
37,8.48846618803371,5.88743960125614,4.21935271534364,0.0712937868524375,158.695272216963
38,7.01923176496186,3.0411471692871,3.98009171659173,1.00482510697076,159.695982826339
39,5.75881561966477,2.49314076644205,7.17492469776932,5.69028440046042,159.183430289386
40,5.48478237153685,2.01752176871765,6.98806847557225,5.0060253731951,159.644777352018
41,4.51763484724891,0.0285698843957022,8.00673339623848,4.52002086775751,159.426617862888
42,4.57691367744292,0.940554918193248,7.11161896677176,2.87504646758229,159.866975533326
43,4.49533656203035,0.75383976761364,5.07298609525559,0.396959085266398,161.140472473634
44,4.5832291335214,0.904649071811277,7.52694048817431,10.8192246235224,153.441408239117
45,5.55530087498035,1.81308402414063,9.13583060672191,10.0116651257144,156.456905154843
46,5.12821745127956,1.42129921996747,10.5239699274134,9.53624328428089,157.635788902757
47,6.07904060195581,2.70075536741812,9.69302606810913,6.17639087194733,157.556926242572
48,6.2466582980361,3.40862516001665,7.32631822854271,2.92270309539099,158.66485796405
49,5.33226007281723,0.666604029293495,5.73151835617142,2.74885899691073,160.185744644467
50,4.03161226509499,1.65495763243257,6.57585599517318,3.42432065356869,159.589688545781
51,3.47367556738984,1.27026565371905,5.39115243530116,1.66692510229137,159.446076260691
52,4.11007783129029,1.53612226668236,4.63704440266864,1.74843820581471,160.848450706136
53,3.81726324413234,2.23646990164146,5.03879530401094,0.0497602458758085,158.840990416204
54,7.24233363007958,5.20139124533099,3.29479959399726,0.10127221789129,159.966083571611
55,6.8823521437318,2.66670990311925,3.05118695015997,2.36019167189315,157.837385896591
56,7.48449321409049,3.42974630579197,3.78704621675277,1.65117936878171,158.780548536456
57,5.85687316139596,3.11118830963432,4.19253765429362,0.883604462483624,160.966905898707
58,5.39217997429057,2.79957214942291,5.93556182640201,1.67332456206106,160.077580099392
59,5.06600824203932,1.53882292434492,2.96062402257273,0.163145239912311,161.553614719375
60,4.94184249057166,2.09752852146788,3.69659431341924,0.79812739267613,161.439220021477
61,5.46074533439123,1.57858463453747,5.12968857061279,1.92444959045545,160.789183430649
62,5.15293933903853,2.24945130635463,2.49098934701767,1.47202850151936,159.516452680672
63,4.89610587948229,2.12789980185068,4.91250490664655,0.416737934912449,160.910065638268
64,5.30144495704772,2.70184566992189,2.99394090698993,3.49362268064243,157.418198242142
65,5.94322102332159,2.72693171951911,8.68079326025229,6.13849955090283,158.460457187842
66,5.25024500600772,2.48220325651392,8.3731039213714,7.30739465197429,158.543642959551
67,4.35613484451728,0.92704682424121,9.13993974730609,7.80536367397233,158.707539121206
68,4.52094052617809,0.805089855245728,8.41934643428532,5.03364623249087,159.283714002358
69,4.69052763728723,0.545137484190935,7.43591796696233,5.4352310045308,159.777970285489
70,4.46816294770567,2.46229001812083,5.57828633418178,0.534430204690805,159.570837568481
71,4.45217872762524,2.03147281707381,2.99769556959849,2.25554397918676,159.289025588044
72,5.00391552019958,2.43655760715905,2.85395141666521,1.9932704528605,159.483240254588
73,5.61593663469009,5.57461732615845,6.057920263789,4.17073778675665,156.662005643406
74,8.75569810696575,8.24084038613728,6.91724900518733,2.04087947280391,155.51923132194
75,9.10031942363888,5.98073633548141,6.45502064979682,4.78612415882884,156.356541427365
76,7.75140359349915,3.03676855658793,6.66699029700497,4.52843991844048,156.697208528572
