"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.07736169688742,0.00279320926599506,7.1357596666011,5.13151461058073,129.028413783469
2,3.71555163173345,2.48400687994612,4.66944160611143,5.6945699031941,133.534299675968
3,3.49978526920266,1.56712805785628,5.46288084752602,1.10865107329863,139.477889749005
4,3.68234873131916,0.518991601773652,4.43245026082815,2.42140922978764,139.045223440949
5,3.35328466508828,0.0148200717276611,5.10676566960687,2.68833621730431,139.48102406308
6,1.90270558060619,0.015814688993323,3.98072251487259,0.801480975680653,141.485183914817
7,3.39418523592294,1.07403941926254,3.55771874129462,0.0383984722281655,141.951562780153
8,3.13548969422529,0.0164913756690654,3.13388981205453,0.230956562034858,142.419080932385
9,2.75013433966695,0.627253333355506,4.93925929336238,2.48230064602017,140.58257640227
10,2.83564509189556,0.397377906926492,3.77315176394487,0.104305349691329,142.85576237684
11,2.29211421288366,0.706004345788672,3.43104137765461,0.321620538434479,141.552616973552
12,2.8364517449186,1.16147167341972,3.00250489460797,0.468883147163856,141.467758647982
13,2.77473763948726,0.32018000715545,3.74330757297536,1.75527550449047,141.54435963855
14,3.05858550664407,0.0525959319363095,7.07859953217424,0.662021033173285,138.171585031671
15,1.96214531017424,0.0867951237930425,2.76148787494207,0.428674088892494,141.698327985728
16,2.75955745398244,0.0547146316471919,3.58131766750466,0.110405648381566,143.235430813988
17,2.70405943191166,0.127569933417799,2.67369240351919,0.452389714691657,142.653837067197
18,2.73021296682098,0.0446238772798261,3.9752769639213,0.454432552497056,142.873393417555
19,2.45754185643411,0.0875957221045875,3.70363440744883,0.569315500841253,142.930004773292
20,2.86139646250381,0.13097519747566,3.45746652378106,1.03520146669889,142.263443204508
21,2.36412705036824,0.0465472411484562,3.33757014071428,0.71249295796111,142.787871823583
22,2.0879062537386,0.0745853603768844,3.29057830570465,0.783724572369941,142.080315409246
23,2.61514233407352,0.896432261672146,4.0084243203721,0.080070410654182,141.825263806678
24,3.02718452136273,1.77678860171584,2.81389941081517,0.194119176087493,140.561411437791
25,2.34185186704568,1.18797855001017,3.00072307128502,0.506445207241152,139.93674106501
26,2.71427192306948,1.39807944329851,2.09439260065001,0.726645890273034,138.988784625763
27,3.75583822358763,0.708532067218054,5.50469553812521,0.527274222631085,139.02086676471
28,2.7633003281893,0.388439458207912,3.83197267601936,2.342428310091,140.83031037543
29,2.80803657409194,1.05945514819807,3.98279609682968,0.534554277431601,141.547386879384
30,3.35391799048909,1.64353309395314,3.6538047352433,1.1860074690988,140.40253841403
31,3.95427171950341,1.51850174374103,3.63166459262454,0.154424164704796,140.688714531534
32,3.95004506129195,1.51808942385498,1.98347295171502,0.600185165197017,138.67874433256
33,3.48568321975239,1.62185352484655,5.24316342134966,2.05510026264205,139.35045285199
34,4.31044393987225,1.51745214644477,6.47608255255407,3.69877438412813,136.290691696549
35,3.33216779022413,2.20696379901317,5.97283861502835,4.96928839478851,135.867042474997
36,3.64647655280191,1.03913478400012,6.33340196290872,6.52566498958766,135.479116264491
37,3.67889533393173,0.839831563633906,5.66091046516497,6.18794231803591,135.264942950697
38,3.74169847665205,0.493903978888707,9.58521879493485,4.02770782309722,133.916757404146
39,2.44694720388877,0.42578299498523,6.01158692698338,1.5424459550149,140.162587152385
40,2.75629512871017,0.570626689237686,2.61408751140499,1.07473694684072,141.184744645301
