"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.40347268625666,7.17343567366894,10.4073975552141,1.71021209443341,151.011985911658
2,8.52329578905603,6.1955794327356,1.99761493593872,0.136239840485656,155.074828057412
3,6.81213492543971,4.75912610068069,5.16790624639536,0.0333041788217432,158.828968692816
4,8.09287440679404,5.32943256318316,2.70023570027977,1.06257843868377,155.844266283135
5,9.54196842200052,8.9261602382964,6.71941536256038,0.48513260227779,154.093830451128
6,9.70888395942385,6.80864502174929,3.85219655709888,4.55744618474822,150.838938260814
7,9.90322703303639,9.56508109663198,3.6032525200311,4.47167220695911,149.988037673281
8,10.9533451688518,8.20353888698029,9.6403236484048,2.86697382852316,149.749477086529
9,10.9567252795907,10.3843371266869,6.35278825659396,2.48031744811339,152.915048127276
10,9.46555651753413,5.80373420400882,3.85282361338411,0.66180636285602,155.006294618071
11,6.48434041906143,3.32679319423437,4.95818970504918,1.23486195701248,158.837043100791
12,5.56475937283866,2.33078848859168,3.52238461090011,1.63091528284375,158.865483939287
13,4.0935031872825,1.24828754373353,7.06521129416406,2.06543943718174,158.923032902756
14,4.76889701792349,2.38744557204986,5.25178846476044,2.16079288904787,159.447611138412
15,4.73349114336649,1.95922078414325,5.82894231318413,3.24255097290776,159.018606529923
16,4.79184363266574,2.01965327815791,4.75013420943424,4.88257384683472,156.762775642619
17,4.71258492394826,0.0643580871908093,6.24392244621827,1.70988879470523,158.999610867957
18,4.69873213024042,0.595187604618339,4.56932579341298,0.683708123344565,160.413132483262
19,5.46110379898909,1.00937216649808,4.64058733088809,0.121211371137998,159.641501448942
20,5.46639469094967,1.47025967639658,3.95354772824948,0.455324439541534,159.913069088338
21,4.50672403991385,0.890090811265767,3.820183128465,0.493474044115647,160.750829437486
22,2.95307591194521,0.987756061159764,4.92564105454331,0.0302344717138412,158.489755838311
23,4.50461633758996,1.24553245042574,3.76888683116023,0.570788431780957,160.678925416422
24,4.46146507929542,2.61942035576247,3.73384952168177,0.427665605075737,159.885800255678
25,5.75018809021884,3.50345381742685,3.64827348365824,0.277314886877911,159.930252492933
26,4.92411049324061,3.28021615334865,4.2994245878655,1.21227770681341,159.292344327073
27,5.19599012714052,3.65326326070406,4.54501808797017,0.361109673330069,159.602690959933
28,5.34303732929475,0.968756521341129,3.67995514786423,0.598868173311166,159.564899651334
29,4.03574365526279,1.37662555409561,5.17662346426951,0.29855040392965,160.362547794834
30,3.77273676315046,0.162861763135796,5.19972772201799,1.03025672218023,160.524795714221
31,3.46192518806801,1.28095436065948,3.12468057037016,0.851527814508824,158.834968063476
32,4.96168582114484,2.54787121045769,5.99229389894009,2.16023238041963,159.232064052892
33,4.85586560486267,1.65198366597701,7.33879687826405,1.39899362784049,158.522753606694
34,5.89746045159206,4.95782068746421,7.56712678883057,4.21569011304639,156.223863184899
35,8.24369380764109,7.02714296361225,6.03956862952152,0.664426949761825,156.423585848312
36,7.93596627486035,3.85276494722759,5.60663930949729,0.613716223926155,156.183913259972
37,4.08696962612506,2.2215896619314,4.36760865264644,0.802933665712433,159.650979971138
38,5.09795618695917,3.45612776230326,4.01789659686833,1.02198813038241,159.328050717954
39,6.1149619198271,3.32692351668916,4.82470575262714,0.700181116179435,159.530266576098
40,4.98628254897501,0.518203339831169,3.64912483193845,0.994925041334618,159.50716039795
41,3.57596349343396,0.431458276669131,5.41078208913759,1.4846401025355,160.053839810411
42,3.44317286240043,0.698197302930642,4.37521703378027,1.39937451035072,159.793294307038
43,4.24226126325418,0.463629397921068,4.85507672535889,0.882340992124749,160.627805142465
44,3.7771201245301,0.338833710993905,4.68670068796316,0.408108884867223,160.89580604829
45,2.8317582872747,0.0818210692006173,4.00811139067129,0.733454885648695,159.279907016263
46,2.92382563395043,1.0305161117926,4.05276843693592,0.941902539464379,158.011116101506
47,6.04982825661259,2.55152870487663,4.23803805171485,2.27253581116995,158.274901009836
48,5.3210456273896,1.39453530367358,5.43580559923025,2.36456682915566,159.016849287395
49,4.18106413129213,1.86012669792765,5.59779857308129,2.29517768264958,159.2898796722
50,4.36013424699516,2.36472563572574,5.11216784225563,2.80776503139943,158.688677570951
51,5.2939128018197,2.65864068954255,5.01149369094537,1.28973708402249,159.821833390312
52,4.26711198621061,2.94717836549065,5.30708225720379,0.530639563323775,158.760518739504
53,5.006225235576,2.91039220179807,2.51799457451566,0.647435637927156,158.529325993245
54,6.19975585564466,2.98138374022417,4.61278385071501,0.326236482183514,159.578910951879
