"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.71120316251747,0.0500375684186539,8.24597975200551,2.72895068761571,130.911855248909
2,1.72623098723157,0.0287488897148608,6.99599903366719,4.90153904916956,140.605554533533
3,3.73923000688058,1.81843099764324,5.79477072104583,6.48344611952477,140.106955396825
4,3.6430984473328,0.175513700660094,4.51943790844048,4.2496975100758,142.320275593218
5,3.65499636990953,0.339207746019444,6.03463738189826,2.08218999106766,144.298024969464
6,3.16027662022425,0.604055662540333,3.40775175113778,1.18818583895543,146.153789722921
7,2.63822144853073,1.00260917350064,4.32038735492185,0.88873286024283,145.39263762412
8,4.11138350234589,1.6939214755495,5.43492564794258,4.00985348134297,142.642266338496
9,3.25330960376038,0.985742562752357,8.60289970443227,4.57590967476296,142.33550343766
10,3.10725500620415,1.39614531454105,9.14326123952607,4.73643505498641,141.150742246824
11,4.04261548574126,1.65008131073887,5.68872483228636,1.14156706243108,144.228872224695
12,4.16548227413367,2.90079226744915,2.50691392371651,1.31340206726697,142.089469533102
13,3.93962371144531,1.83519008551661,5.88954393772451,0.560214717516044,144.051066287911
14,4.18385473733385,0.945753351099089,4.31299283320315,0.0385715540312711,145.111025008355
15,2.82561558087627,0.391380842700086,4.71764366266549,3.22887241196348,144.84505775774
16,3.11682867115412,1.01223725250947,7.29354387102792,3.28951279726378,143.497967687673
17,3.6643146409474,1.31609846189158,6.06292891039483,1.40369791283591,144.414784569597
18,3.64845630070633,0.743591822569118,5.90114729848464,0.710531078689715,144.746767360948
19,2.46845883317716,1.09865345373476,3.75370866406137,0.315458103051618,145.023738624169
20,4.39818229987871,1.5225843214489,3.97748803515652,0.195777671747877,144.990102530817
21,3.47795378884993,1.5378828092337,3.35470043883103,1.07481387991582,145.316539617556
22,3.50449081315785,1.04837190539206,3.66595418536544,0.383325202124411,146.507672639793
23,3.19586627934511,1.11738203934894,4.23929606543699,0.334997760593394,146.41577215607
24,3.66615540288068,0.655675124743469,4.95017915558372,0.0964667527758396,145.760126004802
25,2.3705572118454,0.204900336784369,5.56467378233133,1.23203632133627,145.506247864785
26,2.42084230146519,0.3537939687866,5.85646030645237,2.72253042506234,144.65758302967
27,2.82683172150595,0.319125476739881,6.03864053688722,2.04817308160265,145.401230480241
28,3.03435912741118,0.459849327113444,5.33122724958581,1.71121660843569,145.862335138325
29,2.86517721862338,1.07192022822715,2.35092673451422,2.25865037783866,141.848665631391
30,2.99003941693686,0.552235559771495,5.81744594843112,2.63334394132129,145.143833486898
31,2.80723624680691,0.243323364813332,3.4973722870047,0.826007670118624,146.923956869606
32,3.06624698106915,0.351705973178942,5.48306026706719,1.20242019825246,145.96882119686
33,3.12666224546242,2.07317951992614,5.18473996019805,2.54566833828106,142.775712506861
34,4.05663732801085,1.8517074919867,6.89548681093935,1.65926314797101,142.8135715009
35,4.49707154969946,2.13581435170019,7.74786391280201,4.37202713553145,141.187953091516
36,4.01941400214803,1.20629604869737,8.10934139990728,2.90240964719836,141.694112943028
37,4.08743758390617,1.27756635327788,4.9343450435143,2.57479845197287,143.855854284312
38,3.94969669022358,1.39823708677124,6.42049590404646,3.28254357220441,143.318375377254
39,3.57964167310818,0.166123643199455,5.52095019779377,0.893106272882868,145.051927298643
40,3.52687121126997,0.0486037698946106,2.81545505467449,0.294855471106117,146.025245437532
41,2.90043425492743,0.0727054944240905,4.7710109568715,0.995746101127467,146.768317735018
42,3.07040775345425,1.27319061448979,4.94320672897184,3.12449158273956,143.994059334741
43,3.01680002883234,1.54634764482285,5.98451864066767,3.94978062110294,142.756826767453
44,4.44512805623092,0.152370258216112,6.46959535914689,1.66306308332142,140.653167616169
45,3.40231077971668,0.897383178375397,4.92069809930349,0.626636634618421,146.031598245897
46,2.61201946397949,1.38997160700788,3.32436084776896,0.680438377254538,144.337459153837
47,3.23367716857699,1.47691990265265,2.45904763825512,0.422557229318487,145.066322500612
48,3.15798573286694,1.88335140632971,4.86616897443522,0.74265628898469,144.410491912877
49,3.46606635091124,1.32165629918541,5.2978359877997,2.43447796334749,144.670836126854
50,3.14448327173253,0.523828348109315,6.1174112741402,2.91795006160934,144.854005841173
51,3.12476716459389,2.45621033178506,5.20780542226523,3.25856301525135,141.050500331861
52,3.9674216578577,1.9060779739151,5.43424961432852,3.48028965031016,143.173659660685
53,4.09133526285289,1.13778470769483,6.25742274285273,2.70493458525363,143.285708526949
54,2.51180911718169,1.4648803888551,3.96789545436204,0.0808373326748293,144.158050169903
55,3.9625817790476,1.24039506100401,3.60031872867951,0.441003327516642,145.76303750403
56,3.90053123454137,0.637225946193903,4.28959425370958,0.0324317510848671,145.717954117281
57,3.59641042176683,0.33914788075145,4.95702872860064,0.120405133582157,145.779707950347
58,3.14329170327072,0.381946564093651,3.05183204837035,0.689451354514165,146.579246114682
59,2.81889178008269,0.566553597874596,3.30280642062021,2.00268622862284,145.003177267299
60,2.79670980292686,0.0779028302528806,4.16197902215214,1.57274035821658,146.547736260397
61,3.10474682161704,0.249643117926319,4.62237606009567,0.859534655931912,146.67310397563
62,2.54962645472024,0.329315697591104,3.55507227559608,0.890333044770766,146.522436625275
63,3.43354636553993,1.71240498755712,3.22585454637327,1.25511348065358,144.729103466595
64,3.34748362033898,1.18832618533566,5.46561596862354,1.29387419404933,145.218717305579
65,3.954294280643,1.49239860112919,4.99961522233559,1.57819601507336,144.736564318794
66,4.4500364821026,1.65670761473163,4.60252814942525,0.913257336644174,144.28316566675
67,4.49819289215383,2.58705657768357,5.1241244928087,0.99949661839905,143.747398471193
68,3.69136416796213,1.08196390138183,4.26471209359564,0.618056758420662,146.013822883266
69,3.74719582064435,0.25935428197577,3.35542833222637,0.603118594318552,145.588973310826
70,3.61100316106214,1.72621602338702,2.66326786932069,0.204675742526262,145.511422141699
71,3.50068200518588,1.08312379957825,5.18846436037729,1.54276402092797,145.342676045031
72,3.93297751165176,0.337613148898676,5.9816247298298,3.99592954055742,142.523132350885
73,2.07200163831039,0.103224796636317,6.73264718676938,2.82984507335907,143.418677289164
74,3.72531708472664,0.855614970607603,6.8946815272841,4.60038483125885,142.897715339207
75,2.95180369557924,1.37219820911825,6.75869436154596,1.82323437771288,143.222561274374
76,3.69059742312748,1.38537748092854,5.24123729945793,3.50365103953501,143.695522571727
77,3.22005667461055,0.569244499677665,5.20397699437052,3.71404292920673,144.319174654914
78,3.40535987998578,0.962253458258488,5.52016648998981,2.73235538525082,144.745910834209
79,2.93010301604311,1.13242661732411,4.31200679739345,2.68461870595663,144.245443354585
80,3.93162358522393,2.55227234731807,4.39932765569605,3.12691549499101,142.357854998393
81,3.9597591329207,2.42057585255726,4.51805075518414,2.44940788341116,143.354189091497
82,4.71778964776494,1.58893536929332,5.52740074281962,2.11322583308329,142.463669235124
83,2.79982687611696,0.655725459369638,4.46998928170603,0.0384128512132518,146.724581168791
84,3.20741723522984,0.690079997227894,2.49575319522339,0.177717626283391,146.38233880752
85,4.20680053617755,2.65376219126534,4.68650011311655,0.573522715639929,144.266183164028
86,3.63720641800291,2.73252517079333,4.52922645686379,0.215121734831406,143.756966212044
87,4.9999052693371,2.48239822033641,5.23744862223474,0.925733936567167,142.859741611065
88,4.41088232418037,3.75581293711269,3.17179196934623,1.37557456782063,141.515540061204
89,5.80045703770484,5.35283945376955,2.51590630775395,1.2972048649662,138.529208966068
90,5.63602160885579,4.36529694562711,2.69214531484985,0.715440840403073,141.252085582698
91,6.02687940460524,4.52523157626778,3.95760704583525,0.357625717825814,141.760671965077
92,6.07402724532916,4.86509920650567,3.50726918379917,0.52881506079669,141.327452703891
93,6.35038780579108,5.31883414604475,4.77817376523759,1.80158094380111,139.69990217292
94,6.04558018991897,3.31327433083261,5.44440782644252,1.87359437590384,140.058517385877
95,4.32882360520842,2.73847815149785,4.94308932481994,0.742790708063308,143.91336031131
96,4.21433203090337,1.06782566365401,5.29318946039619,1.68305977556158,143.862792232683
97,4.24335221269434,2.02786074252963,6.18061918630639,1.46046919269732,143.313112111612
