"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.3708700410028,2.12562094109115,2.26275384414178,1.35930183013749,143.331469915829
2,4.85661148074213,2.71681583929541,6.73271130488082,1.88105278703428,142.782642175803
3,4.70155511733713,2.438123420585,4.52477881646255,0.336547754146214,145.50051196209
4,4.07582771343458,0.158691061340628,4.06303645216516,0.96400492641758,145.843481890487
5,1.85125061046376,0.184626659468397,3.31031255528304,0.198235019596503,145.147971673264
6,4.51657285041933,1.39607982222678,2.60719695853225,1.91930385107366,143.278282833301
7,3.68265700765395,0.272901866616785,3.56663080330096,2.09375213295512,145.872721176572
8,3.58250167305275,2.38763492519163,5.95908049962769,0.0130488790487406,143.602597988314
9,4.01100683747121,2.61832611638887,5.8262034657347,1.49653570361803,144.136809326221
10,4.15559493851006,3.27310787793318,5.02679922898216,1.98402808345311,143.465492808526
11,5.70063968599057,4.10454678376873,4.97315898332295,1.2111297485862,142.94261141419
12,4.75577127480452,4.25940070837629,4.17603442169706,1.25216531024299,142.772631861633
13,5.44060097080045,3.16669679576599,3.32412225708055,0.0584731604783808,144.878241745064
14,4.01155327899546,3.39074415120097,2.28113015395504,0.145634817716284,143.592487800924
15,4.38401773901035,0.549116710725838,1.92851945161598,0.0709389750862005,144.40734177713
16,2.8084049897109,0.334209557235968,4.809490737141,1.4994584015638,147.233405954693
17,2.84608390603369,0.296630506134266,4.15335059314502,0.114419233140009,148.261209388689
18,3.62609092531239,0.277496147784692,2.75025229508619,0.169446266944261,147.595628560626
19,3.61324427840701,0.333397120595002,3.03090311031602,0.505915054757264,147.482082461932
20,3.03356962322746,0.558047809301919,3.04064812436463,0.858932083045639,147.529575709261
21,3.32903041559832,0.939890128301303,3.42270533636079,1.28024314460179,147.020172696594
22,3.35035378934399,2.1016790153637,3.84067610153458,0.0382695743225249,146.148547533207
23,4.85313578779482,4.0001075844533,2.37844824579178,0.174187157660486,143.607671863632
24,6.34293272425246,3.99162727682347,2.75812535350176,0.343499253019575,142.624131024595
25,5.84911851411365,2.46119818326317,5.38204026350379,3.26716344354301,140.766132660875
26,4.1463578885123,1.6987445262375,5.21819430549161,0.970042704238127,145.703730798027
27,3.31917260064902,0.978556877974825,7.20475233982063,1.12634681892204,144.041841540984
28,2.88312526386241,0.447809389289896,3.80544281119202,0.0649767680085358,148.335491903785
29,3.19760087074597,0.252471426260294,3.71528736647847,0.799275547641549,148.024431218779
30,2.91073543525912,0.131839826428263,3.93240446474791,0.394976931206165,148.42517886055
31,2.74100194752817,0.266040344560304,3.0922079084949,0.449316790447146,148.11566009883
32,2.74439606858833,0.248498788940746,4.60325154514896,0.343260970795861,147.808170812553
33,2.7326409110568,0.237005811083202,3.89099289249305,0.376995710601037,148.240438601716
34,2.48362797972638,0.098105757676349,2.86863033923959,0.157620018392539,148.102975912382
35,3.51745703450121,1.2318092674883,2.88136884413492,0.324180772983485,147.43008178632
36,4.79717111006208,2.85348077732965,2.39377964545375,0.27238324755101,144.976620619111
37,4.41747552371199,0.42931987862633,3.89963106553335,0.915728084800587,145.020035428902
38,4.26363973756334,1.146609245029,3.00155540793715,0.454245682148889,146.398212470794
39,3.55647616445941,0.498387499171492,3.13290793148772,0.626958777017325,147.54908537602
40,3.54015663879319,1.87774309356413,4.05998615379991,0.932531058379065,146.327376105927
41,3.35048662168146,0.797416930114724,3.46412563738084,0.818170357986988,147.607331455977
42,3.10032681310776,0.114806102734254,5.06939739044854,0.423632183773156,147.497389231453
43,2.5083559019305,0.0161379147020126,4.8472085241855,1.50085115414525,147.219681417075
44,2.91189218744629,0.10371925262018,4.48794553080694,0.187643451380425,148.175665468565
45,3.21417398363457,0.163481412137405,5.12832431029229,0.177080581200151,147.320440337616
46,3.03021782011204,0.324186343501535,3.40172051615752,1.2466557924169,147.552817510871
47,3.55871609946635,1.1312243231386,4.24512169071205,1.04697102590618,147.096296580015
48,2.871670145931,1.09585643285319,5.34682138402393,1.61313813720487,145.72442423333
49,4.47342047799425,2.92221183581842,5.30576647909764,1.20206223594803,144.420563601562
50,4.79757138385072,3.49838102656323,5.10808163309163,1.03013984071643,143.885819282323
51,4.2605350770568,0.476876149015203,3.36429811086598,2.38412976013012,143.763116785984
52,3.6003480983413,0.51249613654247,6.74998538752121,2.89859514521777,144.984630991603
53,3.24835048711653,0.653944858683398,6.04022094284353,3.9252609218489,145.335168619059
54,3.21652558687475,1.99082791832915,7.66427601695069,6.26306852695471,141.441763983815
55,3.74009810097419,1.94358124473307,7.12520918091058,3.41909735439804,143.629915514675
56,3.08403348796922,0.7766659380141,6.24088078777547,2.5119158026509,145.637888142499
57,3.3818699497435,0.33602830710183,5.0951861205996,2.9772150615006,146.12098264506
58,2.73171753463458,0.690069128795898,4.95868372538427,2.46839349879547,145.983217332956
59,2.65937810087798,0.231399181895574,3.38993951239547,2.00439772864382,146.474750331838
60,2.56217644136027,0.255796050658322,4.86055543804411,1.48385087904508,146.955107455149
61,3.69002505518058,2.1473964308159,5.66701349472044,1.79170567057505,144.761869364949
62,4.01029808460189,0.526057293868056,3.80276752433953,0.390391028693983,146.840839204711
63,3.73528160791857,1.65907349027458,5.33147848069769,2.05503020203685,145.618201672859
64,3.94109678722858,1.65728210843471,5.56919232559997,0.0554561296316477,145.46147949056
65,5.12282355061317,2.19306384125191,5.70646399149519,1.45088185380977,143.319606249315
66,4.98920900303313,2.60791919952484,5.04612494781191,3.18574933826675,143.273883599262
67,4.01594905225035,0.799870693360386,5.46987179820786,0.374656079518555,145.597730972106
68,2.72777258713291,0.509463436883732,3.13793866864521,0.616614017231559,147.603263909858
69,2.87532560313496,0.493992621459972,5.1325245265289,0.00669827225904847,147.093811648309
70,3.01793779109012,0.609617247631525,2.89320428858122,0.0916334288335094,148.199636542195
71,3.83566488587452,0.376671821188054,2.19139549179744,0.485163671288249,145.895928681026
72,4.08270186562483,2.47363892205823,3.09241610416866,1.17802570803799,145.253634399142
73,4.04584751868612,4.04094764646207,2.93519821435067,1.42592009563943,140.854835747959
74,4.88611260124789,2.40038401485196,3.05176429469489,0.214933242861346,145.682358407104
75,4.87057912830626,3.9415618315846,3.03990168166931,0.976613967065851,143.491914293117
76,5.4900198746919,4.5196720481288,3.23095550806314,2.73210165153932,140.551574963363
77,6.51954417875207,4.74562072448446,6.06089713834742,1.69947808724659,140.568780462373
78,5.3694925486963,4.48174607115634,2.71815803275915,0.591449616684668,142.970233444956
79,5.32605692610754,1.35086586125726,3.89472429553624,0.417103286471642,143.193573698991
80,5.23228660395909,2.273367529976,4.09821048729578,0.467841984792466,144.580683570595
81,4.95013811139031,3.09788064823078,1.94391662788126,0.382426323935313,143.531757262482
82,4.44057524012551,1.61454346535351,3.60994485801751,0.0707651018703775,146.595797873982
83,4.07519661195991,1.14458327522953,3.77875524613165,0.28910675663836,147.051054861992
84,3.22677140229816,1.31069768455634,4.59927991515741,1.01839948425595,146.641549765826
85,3.36078236503551,1.80054303020874,2.84391834783314,0.165443244922809,146.658462232829
86,4.18778759419166,2.15037143643074,3.78166993515656,4.0213700642389,142.293130565331
87,3.04698911575567,0.445156408176832,3.60877473965851,3.99868563625796,143.731854252083
88,3.46847768982235,1.21830815882447,9.11862293186999,8.46854462055913,141.508755088795
89,3.366579834415,0.046542837498888,11.3352930276948,8.98522406410304,141.257680580506
90,2.83507441249038,0.032059190305035,9.90046011815685,4.11139150116219,142.125774852855
91,3.21644651449521,0.17244888352175,5.83004061240109,1.71834244556864,146.496651338894
92,4.18590086808253,0.803774979745328,5.99424314065727,6.54595740851752,141.095974923474
93,3.85774738652013,2.21116527825804,8.55213498988608,3.10559696160135,141.553349870741
94,3.90879904655696,1.56969994966379,6.78352464773123,1.23407200499888,144.084002748537
95,3.40473011328981,0.484275159189567,4.61375221510625,1.1067741106666,147.321759883927
96,2.34873476632554,0.676205228712091,3.23691940576481,1.32919563884665,145.379735775428
97,2.63027450719635,0.384967861276463,4.30337374771687,0.871912316036367,147.43996216828
98,3.82168057270861,0.715757825321703,4.55245306797135,1.04302362836233,146.73641545171
99,3.52350727899551,0.136373657135715,2.85139426149889,1.29672132367586,146.437063744235
100,2.65150251989996,0.138373166488567,5.16772081794051,1.90567290811589,146.934276598628
101,2.45677352963008,0.0604227306771452,5.76493774475824,2.87236744720159,145.984573646231
102,3.4027315376954,0.970193738150777,6.40675687813752,1.15154004407732,145.267150004441
103,3.49711165019233,0.168207333348403,2.4362210209415,0.358622081739898,147.212563428607
104,2.31134826060247,0.00913977841139645,5.1909668095765,0.612109715739215,146.697258974177
105,3.3860704016611,0.328848676193116,3.86712985732329,0.155122889072013,148.185987166424
106,3.28790611639014,1.60194880397687,5.15528488696724,1.39343500058897,145.728939323992
107,3.22059494235575,0.523994829750127,4.35759305362822,1.89086549736429,147.041631827903
108,3.15127407761804,0.191189663697519,5.62813153987635,0.0329431640873049,146.677857752708
109,3.27605716609798,0.506546118338116,5.05394809775864,0.872393369290434,147.177935713631
110,2.51742166910077,0.318154741032413,3.3200423408061,0.875973426933906,147.317753200522
111,3.46034437155143,1.14728400307985,4.02295145650436,0.744488617365393,147.354527301996
112,3.81040892681048,2.14100490013706,3.43419405544753,0.446140928565406,146.528657048928
113,4.02426587438381,2.4936839773022,3.97739102960189,0.752367602247605,145.862613622419
114,4.41964148927452,0.10125234901018,3.24577506607081,0.456222590249011,144.78426460835
115,3.79454453196098,1.30145196888291,4.0858915698704,0.932126994134679,146.952725751387
116,3.49262855349336,0.664866584749291,4.96367616162301,1.47825569589589,146.829765376337
117,3.617266483373,1.1324045937256,3.8819363694624,1.41632667634759,146.821985101767
118,2.9489709235889,0.927850114567194,4.13424731900277,0.718209690435795,147.253684562617
119,3.70133509104384,1.05974744331498,3.8993981413208,0.114457797833075,147.664571701043
120,2.94494555756562,1.92461141717866,3.27756983955706,0.454177197837096,145.191056658899
