"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.64397092526755,0.159333224604062,1.73367809161113,0.439632149550865,142.686115908482
2,2.69151253884117,0.854386254589809,1.84264993419302,0.159500616474693,149.61785132169
3,3.71255184829608,2.21111957427583,1.89517648192588,1.34584253981339,149.979745409655
4,3.57405070911232,1.52214455593655,4.91671838188163,0.901171719905606,151.211838647125
5,4.47084972656649,2.82384254624737,4.61263698670336,2.41301534850774,150.541380278986
6,5.07026300181513,2.16786723971778,3.13380088376107,1.59008610177342,150.349745287697
7,4.05399942934727,2.6825589233678,3.21522333648374,2.00365217301898,150.114505994943
8,5.33885919506534,2.68300079368731,3.66560434959963,2.32929568846401,150.09245097117
9,5.37493093749844,2.55662678303014,14.9866027297066,14.6675094533153,147.47294345088
10,3.95999046393781,1.89187512957236,11.4871627798142,7.40804829774195,149.581014496638
11,4.22353011812628,1.37472439948803,11.7572110340811,10.6757750337222,149.272131477748
12,4.26454144873536,1.94879507941818,9.46391111504726,10.9538026309602,149.225712329414
13,4.04570773858191,1.725708011367,2.94077771732508,1.17736653533554,151.402228520728
14,5.45185774434016,2.10374553542914,2.84744108003749,0.0839429255912036,149.679451967363
15,5.49936821277859,4.85714718668628,5.54304534540261,6.67134832639329,147.423636471962
16,7.39679726511561,6.77513087031735,14.1714187187889,18.4691879536066,143.836139408032
17,8.05068781218669,6.07704300891878,12.0144270050366,4.3894720299033,145.416248285807
18,6.569922737517,5.09822169211722,11.5283061505756,4.37080109487515,147.416725530702
19,5.79088045325644,3.42475995273047,12.3145892502273,2.38895401240925,147.888098492112
20,5.208106563089,3.46151803693201,3.49983291671902,1.26479966343311,150.538711356032
21,5.74230477900329,3.80750815355783,6.38022662408474,3.64197556736402,149.540453749726
22,5.82694571769174,3.15006375002354,9.62570771646447,6.43571065226433,148.40904426262
23,5.09046348496518,2.56056671506293,2.22652997715921,9.05613507193984,146.871422534263
24,4.54876782802792,1.74551687277953,4.15435011334068,1.21007055420624,151.119551315808
25,4.08269238300593,0.262363359969508,3.49175737129174,3.29656081738499,149.746848800611
26,3.65847036992863,0.19688015602771,15.399952484624,6.39833034226168,148.490912694126
27,3.72010151955491,1.96472687426328,2.30132433402704,0.178794085810594,151.030225621551
28,4.46651367922384,1.76541032684924,5.84811396049904,1.93437988372262,150.934296033406
29,4.76609448790123,3.58185903326179,5.52698737849411,3.25081692659661,149.590874250287
30,5.84844382123856,3.82897938061337,12.3972441943971,6.78200961976629,148.164736969839
31,6.871895689958,4.91695896568321,17.0449903556806,6.19624285924286,145.5187366676
32,6.74601051351207,4.82035722040718,6.16068922173214,1.95214637429837,148.683268406072
33,6.01139863370733,3.65134961208193,10.8205519991801,5.10845724336086,148.253836265914
34,5.44674932652933,2.45934649121734,5.28712597263115,3.71201036363844,149.35515335953
35,3.52521990028294,1.09086190465293,3.94753221102685,4.02063446747978,150.729173159538
36,3.8397657546342,1.43080895582263,6.69633321133392,6.81551099207247,150.226474921366
37,3.9647158626494,1.62719636073957,11.3077731634718,8.14216749394358,149.729510029603
38,3.72154776445657,1.42355563437322,11.2975834268616,10.0983240522183,149.503507389584
39,4.62811384574451,2.70356969489326,12.0496486955459,9.08304970548725,149.101745045859
40,4.23550617208147,1.55196141481313,4.75917628564706,3.76968430681988,150.779035872384
41,4.11561936887258,1.97841780326814,4.86899119604725,6.33292459651625,149.962606690911
42,4.68617089446862,1.85232710247535,7.5210765613382,16.2916073991722,146.506057684641
43,3.88902712493556,1.09474461330861,8.41147596834726,3.07689665386486,150.643352594722
44,3.59559682065612,0.866584617298558,10.2382174317993,2.26735361152207,150.19042778631
45,3.47619562051623,1.58781757979715,4.40500090327525,1.88362784546797,150.790272137255
46,4.64292844075297,2.18756557581844,3.70364417707523,3.29052314026798,150.561374050501
47,4.80509636088191,3.26137468968533,7.26574473135515,5.76900091491162,149.530990956091
48,4.90613438269281,2.27695130511136,7.71014127565368,0.884982826020401,150.218703573578
49,4.99243171463852,3.38160578296752,12.2266223885491,10.3677628120296,148.513865845815
50,5.75471087424522,3.89048568415748,13.6177399040618,15.9830433824705,147.118514655604
51,4.9394293742212,1.72444694864186,20.9434435459801,32.443049251966,143.672791080238
52,3.91865214608879,1.25237414041092,43.2234614173759,41.4175136454535,145.756511947517
53,3.75354620339573,1.24083319708909,45.2926411430043,43.5632189262955,145.612621651386
54,4.07496284516805,1.76309908698269,37.5958212006231,28.6936953447979,145.615611628616
55,4.80142187218282,1.93801159358107,30.9258059888892,25.9500403511,146.105062947092
56,4.69203577998968,3.10723231720052,31.8399217492902,34.3382130583535,145.517239299732
57,5.54934452611424,4.48266606246372,24.4042757853197,27.5873767455527,145.03427585243
58,7.12179906655388,6.66140505575382,30.258504548629,23.0003729208394,142.548914362555
59,7.10853144194179,5.55215194979953,16.3925922584034,3.68015277792248,145.022019328767
60,5.78200378341658,4.57966581145439,11.6922714874599,5.15747438593013,147.868533206049
61,5.99325917145121,3.01333145586317,3.56683587893066,3.18366213195003,148.614974945523
62,4.7723550524378,3.70298670497348,12.6891263029239,20.9248947656331,145.19038737513
63,5.1849255996638,4.16655869183756,21.4598927019099,18.9912606005993,146.137520452526
64,5.89360759116937,2.35759628783514,18.8377941659478,9.84322489047753,144.968905654279
65,5.65495586187585,2.90591213159131,7.90890959898864,10.6338846227186,147.696378517031
66,5.71682368182895,3.25112643237467,9.9140760251573,1.32102048778188,148.700742657238
67,5.66353968001373,3.11891577010118,10.5309858291149,12.4526204997806,147.655513189508
68,4.26683075106679,1.85514571562944,16.9099617052825,15.0358510518471,148.507631743441
69,4.15379664855468,1.65604347128717,17.5781255370562,16.7947992347009,148.364705718352
70,3.75239263735201,0.238457010021859,13.2459826023709,9.81338437953872,148.999277298066
71,3.86892660015625,0.70774325129149,6.38209958461526,10.8772980278315,148.748435901717
72,3.21480136985817,0.129866836030355,8.60876751492548,2.27395477984769,150.639977094151
73,3.26265683118104,0.636268287537666,5.90452228342272,1.75987463916552,151.242937854763
74,4.00550146229522,0.927150380853226,3.66901864813607,0.307762975425848,151.591309924859
75,3.83786321125637,0.50223672420594,2.91290386159882,0.0455406625710038,151.545354463547
76,3.49585812853012,0.937962610696109,3.20265157446909,2.20546142264562,151.236838661912
77,3.59537703949006,0.454106950881088,6.85307377870159,1.65326750643615,151.067941371283
78,2.71660842082872,0.172398186776738,14.5759540509773,11.1808100694165,148.493615185332
79,4.74967011583875,1.03334987273438,5.78443753074527,9.71155325250066,147.37571777575
80,3.89777028645381,1.37652939737891,5.13923423655213,1.95215128526001,151.338833923142
81,3.91262918650719,0.252987372247218,5.34911210025994,3.61016311288171,150.249499380561
82,2.57098747842545,0.194984797510454,3.8162454196004,5.06645180788235,149.186768302835
83,2.53853743243693,0.311256243342361,6.28870756710337,3.36667225854567,149.473639883625
84,2.21636094519407,0.764203609303499,5.72770131522652,0.977426151664829,146.643571302983
85,2.46741265067898,0.29936027351257,8.97459236850082,4.2507620770444,148.6447895687
86,3.26048761220927,0.15855154851345,7.83897413198215,2.90367761166172,150.809651565147
87,2.97640047661399,0.424969535959722,5.76681057151533,4.86993777393321,150.395442792069
88,3.36885588042335,0.746405004312912,10.2483216865322,0.746606212032493,150.016786083287
89,3.38278312127736,0.0572360973018063,5.30953751745854,3.60496737204815,150.910089863444
90,3.29925399507976,0.834119500973807,8.89675126468786,10.2479336148276,149.430257806756
91,3.70830693845032,0.227383604072918,9.46017284668846,8.04787498699446,149.635153884417
92,3.34416871369772,0.738944270620572,12.5894516734758,1.76884073164833,149.205224499074
93,3.62342872209562,0.947766165486606,6.79058457014972,3.54798180013552,150.95927420715
94,4.53204757646532,1.89199387238848,7.78726876860528,3.19507836778537,150.422962671844
95,4.4516905925818,3.21272717863724,4.80111217576416,4.355788989959,149.429800323207
96,4.89798470772184,1.5616194290115,5.35623464549417,2.41602796523637,149.866844927667
97,5.27009854351185,1.99409057690955,6.29433595731503,3.11320528939411,149.252025061769
98,4.15111856107278,2.26257696325476,10.0642862775222,5.45878103900353,149.763482882956
99,4.30348641798973,2.32004621318463,4.43995828183839,0.173747375921792,151.378604006951
100,4.69222427453268,3.18909020502772,4.94567250687511,0.256617457228575,150.676777207778
101,5.26129911661668,3.40120280165354,2.12522445368382,4.35856813135586,148.929225497283
102,5.27212004876757,3.03582353852747,7.65171581097906,2.34152176783075,149.948016058528
103,5.06094073701282,2.13123033638726,12.8466194440098,3.46925215388723,148.260198917033
104,3.63494703283681,2.15681405870579,3.68903520685056,0.811098524024826,150.467965893655
105,4.98742581036928,2.33531473946209,13.9095760836154,16.9320686964833,147.566105821584
106,3.87302753114813,0.438627489954262,12.3839474072769,16.6069267504973,147.812041434745
107,3.40088951460515,0.484728287197743,14.4539436968558,13.9864479290149,148.982720830373
108,3.01411781525755,0.531074689185337,13.8414016141213,8.90572684667514,149.02755144939
109,3.38898400114276,1.24234524570378,9.23670713864482,6.18551524197474,149.921664708843
110,4.01475885893544,1.60104344080074,5.18955025219236,0.979990619566122,151.439846683622
111,3.54469644785358,0.0283740747878585,11.3910073049171,2.13913564971137,149.41418244759
