"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.231005712074,6.04492298385232,6.08145798298796,0.448569830068975,154.39550178012
2,6.13942806367853,6.48317277933696,3.4714852912449,0.672756570780628,154.149550959797
3,7.18609754359917,5.50167391589757,4.3020571301164,0.459775548095891,156.683657402311
4,7.11747236316584,4.22188026120348,4.36144454374751,0.527029917702792,156.778725962021
5,6.56886465451685,4.15754617042796,3.75741620919689,0.85386369141248,157.18383801651
6,6.23005026223606,4.1827056031396,5.94693517784728,0.311440440118733,156.694616853135
7,6.4216567666943,3.69246508443384,5.35681151321682,0.240421126706292,157.175132172916
8,5.56215864224249,3.58940714215221,5.25959041775843,0.66609058811238,157.699156485016
9,5.43538181983483,2.32119182762049,5.01317314695292,1.08115176266265,158.114096329645
10,4.98313810187785,2.46531450984194,5.37504334274126,1.55871895158331,158.022247061422
11,4.72059828090778,1.83242963116478,4.73180565843442,1.52844367858975,158.466248854857
12,4.50361209749663,2.15819166834245,3.53997303520792,0.660132232366197,158.644542198191
13,5.6413994363534,3.87306710873708,4.11956224866448,0.182943152352403,158.149966663115
14,6.15799882088472,4.62896306535508,3.86875315379959,3.32792804291188,154.516390137851
15,5.90246645978934,1.87615635566637,4.62599881321422,0.205981087388659,157.640501776469
16,3.55997446249122,0.470614920467964,4.72662853375642,0.593348544789878,159.173331649698
17,4.30902213640643,2.83838036793103,4.36008974190035,2.49853158807014,156.416814856139
18,3.96662276599429,2.60030097319197,6.36079597660438,0.125889265971474,156.040722135672
19,5.96889324148075,2.58791018496523,6.27561034639276,1.41041481794767,156.628919649116
20,4.87955141840297,0.0853182416716276,4.68163797181762,3.58756582944063,155.80397681886
21,3.97082931597501,0.763940330180673,5.9723271135919,1.64914877976952,158.305880163129
22,3.8843212014555,0.935959644547386,4.58160297272291,2.88592612443256,157.613320037898
23,4.03123633429487,1.48280385910057,3.96849837556014,1.18060809091855,158.584063425159
24,4.22166886727057,0.330250933568579,4.41819882803818,1.55067619452845,158.72261182522
25,3.6634497165838,0.807380056436935,4.31639765804556,1.79892836541443,158.354686549468
26,4.14836198387177,0.621663538489309,4.82438395699539,2.13959178005576,158.43840360836
27,3.9981770067253,0.367821791682403,6.440564884917,4.01113246975669,157.299535661202
28,3.94145534166272,0.497292586419922,7.55625053282445,5.83401334826953,156.14699873518
29,3.97985019674271,1.39388887917019,5.85096896299091,5.80630116093965,155.101260454275
30,4.83348880149307,1.07344863970734,8.6608466007465,7.42765460014095,154.604404560484
31,4.2017130938906,1.88158500425976,8.90184604776791,1.27221679886771,154.289312435774
32,5.39017799331553,2.87256411676233,9.66415162269317,4.98184731761598,154.350153694625
33,5.02383527816058,2.54720452274965,9.26970080007656,7.65376219748114,154.268413371665
34,4.69189058362273,2.30259103877583,10.040449397443,3.99956413703609,154.006359520902
35,4.59667632608474,3.07088373454085,3.78356538868241,0.54004480979601,157.963001310429
36,5.55638650775846,3.20530673819108,3.49838886303835,0.00338478362826961,158.634632190074
37,4.59690948438709,1.92289435606113,3.26756472764572,0.281282779730133,158.989495578841
38,5.63311415357204,1.08377892960073,3.44952566588587,1.5990440884336,156.211455592108
39,4.73040804867423,1.24004620726551,3.77837920938668,0.147627228833046,159.333483528646
40,5.09179395306723,1.49961212085886,3.86179077497461,0.0454519687908384,159.071776946528
41,5.53137594942204,3.74819427544706,3.2474292897779,0.15204898080568,158.063172694966
42,6.84451266410771,4.91307276533847,3.66346411338025,0.120063110911507,157.322343692662
43,6.57945662395672,4.04416883348306,4.84026308916446,0.658488128047003,157.24702073015
44,5.02335031768779,4.35629920325077,5.40413643486432,0.736302112043044,156.068408825982
45,6.14791378598193,1.8753478242288,5.47055846735937,1.23495899307793,156.329875972067
46,4.25069714101573,1.11326413575336,3.55762255185323,0.193708918558826,159.49645568429
47,4.1740443157032,1.31559856861557,4.99983372309186,1.26388106956219,158.732299294926
48,5.52416754923503,4.53814396595974,5.55512304600849,0.545632348317553,156.45980414795
49,6.91145523387077,4.11992370279679,6.11228547188025,0.394062392714889,155.902314446401
50,4.48869696504403,0.439337003176192,3.54806927777415,1.99896713940711,157.521002269132
51,5.01931738275644,0.422059035294269,7.69913459525662,2.90426664814962,155.616804307387
52,5.43299752941344,3.21362774324218,5.19363155931336,0.336583304456998,158.043237621062
53,5.1646962191145,3.0514180805024,5.05439513488501,4.41520022299175,155.473537786322
54,6.02620263553854,3.01295742355247,6.9646123254461,1.71372787946315,156.056476620838
55,4.79240938298723,2.46748967846567,2.77679128764382,1.35004882963824,156.883494503751
56,4.90223853159054,1.87161740924538,8.45171728915986,2.76836424353846,155.630819321563
57,4.31090505135239,0.252820851556936,2.98061497439939,0.690303687237532,158.503785841388
58,4.15284247173378,0.0517493481460259,3.37205006114014,0.409753993282425,159.229665144534
59,3.21348612310241,0.0132893004170852,3.29562995608274,0.0392926204650697,159.357287961976
60,4.32150920845199,2.49226822771267,6.17793257946378,2.45313893777441,156.927423835062
61,5.53920026565086,2.71107972475914,6.07992115018347,1.84378185858846,157.252574739074
62,4.2561316665232,2.66551757573693,4.77081730244044,1.22850136317551,157.584435459148
63,5.4061161984915,2.23997181220731,3.60400596120767,2.70847246461071,156.162905233043
64,3.9292809750435,1.74633017979261,5.35462355252855,0.581145058177882,158.185733967588
65,5.10425409573089,1.88759115676205,3.37601071965062,0.268245735446296,158.85801924142
66,6.30185399386007,3.35685171682421,1.6171728813901,0.399264269252376,153.916908312036
67,5.96056602314531,4.57754821157128,7.27720404939979,4.50719653082698,154.793281832534
68,6.54151725013987,2.21265543383836,8.48932192580043,2.48261939577454,152.949151228163
69,4.9180400251217,2.24004882906644,7.2922108791102,1.36003851161737,156.553458889377
70,4.7184605825507,1.73195194590996,8.02310067911679,6.09878216621499,155.57465729966
71,4.47555620546592,1.28516355616363,8.95123427332978,2.96473010487467,155.371241975276
72,4.07063223422424,0.845718539044413,5.67776489076358,4.07581708553625,157.104653020175
73,3.7700764259438,0.366883022673093,6.74513600053788,4.35286820048036,157.079189805801
74,4.07835065995222,1.2366088360854,5.95978214814054,3.84852278950803,157.172938765784
75,3.70586635853055,1.4271155946637,4.10745421497253,0.996467181648867,158.389414606682
76,4.0437277589854,0.0899800171857104,3.60052399702625,0.137509458038751,159.648721581831
77,3.73887991196947,0.453240170791334,4.28466076021525,0.350946714781998,159.547458671315
78,3.65807537083945,0.343075216212348,5.42854641962904,0.0458746243360829,158.964902816315
79,4.08077657793546,0.776343916717432,4.21162047744252,0.763278600795484,159.298849609372
80,3.28147789508851,0.937042233270736,5.23950310267268,0.191345796460934,158.049892975524
81,4.68495855535948,0.763149643292821,4.71124640239169,0.660800387773141,158.838653565064
82,3.77044317774408,0.205447123620891,3.67527385648181,0.68874920177695,159.343776163532
83,3.91523068556832,2.0501046674824,4.29032862815169,2.37551107518141,156.90332393134
84,5.46900586040003,1.61228463350357,6.69391661450711,2.10845828414012,156.548679058354
85,3.73272332882625,0.582000682519355,4.92049299132985,1.70855096166516,158.674112299277
86,3.55212856498757,0.426163237675274,4.87650451111619,1.96623164616086,158.463146285998
87,3.49334717332762,0.0748448649145628,4.69830350254719,0.629624874879898,159.310709674573
88,3.77658782175878,0.479600396497855,4.37199498712285,1.90404806106674,158.54591915421
89,4.03239215195747,2.99553450131295,5.55769143534288,2.67975500239904,155.612349055001
90,6.20191621954323,2.13431912170542,8.38578736221062,0.157020324450031,152.743399326764
91,5.66236013252028,1.77710870443749,4.73364221190268,0.0477962688788883,158.036736861797
92,3.59640051933607,0.353689397287173,4.28026349539963,0.279688747283125,159.541681979777
93,3.59627362351213,1.31796995498935,3.38388522760508,0.014284519661382,158.839850467844
94,3.52139051403232,1.45428132083115,5.16891241531428,0.278806330466628,157.96366043192
95,4.40848435442787,0.176224973314831,5.37727713805969,1.83237856841142,158.206608652373
96,3.4839310851401,0.512145625009809,6.51393387913293,2.4450522857217,157.586061459363
97,3.10270473849994,0.557747965371109,5.03005267859488,2.24066436555193,157.377407117235
98,3.16014488363196,0.212599183417918,6.10065698038185,3.34572869057696,157.154925129718
99,2.67458958501077,0.146273209719315,6.21878992800616,4.0381115182364,155.405734449805
100,5.21825553619017,3.76745550524468,6.63004613924437,4.90474644666354,155.054808093506
101,6.52345153786524,3.53457016564031,6.9130162891755,0.201947883759964,155.284534739598
102,5.26360095905718,3.2758313590045,5.94323458723779,0.500859806855447,157.338687959421
103,4.6938286097547,3.24601382120819,6.38000649737457,0.712189021580319,156.472039694499
104,5.71467185957767,3.2979953294894,5.83538339978747,1.40779555404588,157.278040850456
105,5.45342451388004,0.965952608396658,4.48868775665835,1.4622071395229,157.186984843287
106,6.60342628212518,2.67610965807427,5.41265397851795,1.30310429300666,156.062847929047
107,6.22527295673374,3.82667981900661,5.68716506063364,1.4247758410074,156.916302032598
108,6.00617376661225,3.83484385732377,3.91226638960307,0.0352746262644466,158.238779266479
109,5.93883297567128,4.07979071847678,4.64543721266134,1.2291362341767,157.390048069242
110,6.33904429237491,3.54198971194903,5.95170635038755,0.791706620748666,156.703585258398
111,6.79217511050757,3.0254839105451,4.64241000424927,1.17805035795982,156.26000822486
112,5.00238606672316,1.1248379829058,5.41046135816597,1.18231539250816,158.066884360427
113,4.23930843995735,0.606652174615737,3.97991905671939,1.22183343049368,158.890653858853
114,3.67699709321197,1.18858874458057,4.73048181240949,1.41863453906547,158.351424282218
115,4.59439361594888,2.82554493609388,3.58758531353769,0.69985408127446,158.069133252843
116,5.07081460874747,0.258426638471368,4.02730643383124,2.46978421897528,156.243217359467
117,4.29265918759135,1.66550043076965,6.25925279454131,1.67447283123964,157.781005376537
118,4.326496160964,0.435344736916365,4.57050793521352,3.47223221568035,156.976084263049
119,3.52780769347919,0.997974469066535,7.1959361198086,2.56656241698215,156.708948654789
120,4.49178102681311,0.327241491872359,7.56732475867239,3.78347880710883,156.527168404303
121,3.7389681332142,0.347654282841113,7.05310268241936,4.91856572884097,156.725427609624
122,3.68473970612499,0.0895557996721566,6.2077267995582,2.7508043522027,157.990460305328
123,3.98029654297746,2.02040436155235,4.2719931712408,0.478368102638018,158.461254612382
124,5.11905476972206,3.62788911140595,5.38325327838725,0.794747271029803,157.337314513369
125,4.88605207142667,1.94670661978887,4.60492910929511,0.121472874925333,159.061063252318
126,4.93019327144142,1.29720656750906,3.84501018895373,1.0385444457656,158.499611926913
127,3.83521274142095,0.261183035040838,5.68302668358159,1.086267267121,158.708533717863
128,3.92113942526423,0.586777077826168,4.75726011807173,0.554129536939953,159.321149050095
129,3.29528015216625,0.901528553072795,5.78972542680927,1.9649303349346,157.379746932791
130,5.23780230682951,2.52902286671981,6.66275024787738,2.02124491051999,157.029511599369
131,5.15012737693645,3.03096576741204,4.503422758055,1.30490793326681,158.015384403472
132,4.84666051357134,0.209892990630742,4.25037314340401,1.03342250462701,158.053839981699
133,5.0746006718141,1.90125344639927,2.74752740616548,0.328746754597323,158.231862800544
134,4.83459900898545,2.40223477923078,3.88515806527909,1.15793197948315,158.339584774436
135,6.44482825762704,5.64412136125722,3.7848609939996,0.74359729560805,156.231973031204
136,7.37451333262745,5.18941009111886,5.04742438293469,0.585091829128739,156.301169318384
137,6.10512683438218,2.17958761978811,3.79924412988985,0.312071133147352,157.557829119288
