"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.20608981423821,0.394635358620095,4.64788872711431,0.341660684841239,138.831427544838
2,2.36394032094216,0.465732758093115,2.78487237957742,0.642381017365493,142.464909747347
3,2.79016039822104,0.493547816368288,2.63733747448164,0.350645292386503,143.0883758618
4,2.28084362189439,0.258483729188934,2.59181548826179,0.305837806334007,142.938682434628
5,3.17379248805808,0.436410135852298,3.32833418711982,0.249517402581167,143.242403163226
6,3.20965195977433,0.400298531196482,4.59749041817662,0.414978742351337,142.555983127064
7,2.73405056767286,0.0561141560292397,4.22059169028525,1.88371845634633,142.629199209537
8,2.59453565606658,0.253098365173592,4.6407772538254,2.32458764884892,142.153794953061
9,2.56372408452142,0.0831115244895473,5.36093450722576,1.6049320873154,142.454894684438
10,2.75138311280565,0.103789628652042,4.2645268206938,0.706220031468856,143.426377126867
11,2.31965481025428,0.508787937968594,4.27036794178076,1.26130160762032,142.141340903037
12,2.59632895820939,0.148904599250941,3.34162931811251,1.57824749343494,142.552078055556
13,2.60019730665714,1.31894197910358,5.82646930139869,1.02945560611897,139.723846841302
14,3.87134472272278,2.44623261733131,5.07377884359235,0.46610745118445,139.931120937381
15,4.44666821560693,2.003815612255,3.57498732138879,1.29286605580022,139.572590004146
16,4.52458922100769,2.21218963955807,5.90203683311274,0.866335575606971,138.306734922058
17,4.75489641314365,3.24838180296066,5.01747573898025,0.870483052750762,138.497379276394
18,4.91662694731411,1.73441171756303,3.70111705886329,0.55980003219396,138.371613512329
19,3.02299395697016,0.194735757437664,3.63906162537505,0.462428099950378,143.363255316202
20,2.82081813199016,0.40853587336893,3.61241755555535,0.730927582693268,143.292306357002
21,3.39005654564415,0.289978430507537,3.4430895841564,0.683457223053385,142.282100534563
22,2.91104675895472,0.0754332883423714,4.14170330009184,0.260794832894425,143.51844059727
23,2.81421760096831,0.0932428028374845,4.42368604787517,0.788381953957687,143.239890018455
24,2.24313208914186,0.0725023913626464,3.39280545428596,0.751458314985151,143.285537299746
25,2.64109543543303,0.647449205522953,3.74737727514627,0.979710610508245,142.73022482046
26,3.13050485060261,0.333329968448643,3.0323894083169,0.117448410398716,143.375785329651
27,2.60220015632469,0.433537793298217,2.92309913788636,0.0244570939744861,143.724344643474
28,2.90123297423093,0.825719504311224,3.38075693035443,1.67512427499452,141.714983879554
29,2.74014867128846,0.322582212436607,3.75977635360906,2.76832452813997,141.168549443486
30,2.10608676887918,0.13265494481351,6.28431091199836,0.539961707100863,140.582795034265
31,1.86411259023483,0.0949064539811577,5.45684322966524,1.10004168576179,140.762133191532
32,3.47878494606098,0.389876675554352,4.59473283829952,3.11178793490827,139.98603336813
33,2.8131933895105,0.157137466052503,6.37470250822894,4.92859106042271,140.030962890344
34,2.4696553631628,0.257703578601087,5.80578475340132,2.11318333641293,141.696651629222
35,2.73823085817869,0.187511202880877,3.52261765026532,0.656744104686024,143.56239255744
36,2.95553295680862,0.268161221778365,3.57402519873909,0.124465542008336,143.725188508037
37,2.60697020461508,0.456787149100009,3.13421545244511,0.275813260001643,143.52734081231
38,3.20782267858733,0.274756773753716,4.39274964444981,1.05581837648983,142.380658228232
39,2.29550704302155,0.88258159125388,3.46162488098524,0.0250052490938458,142.079088739974
40,3.32587697325692,1.00133177377484,3.49856270985746,0.131427650343962,142.939046012137
41,3.08587630861966,1.59158702745667,2.58271529769789,0.128639340526763,141.773614062551
42,3.0675480701397,1.29332679404338,4.63797193295454,0.361532336765462,141.977463537623
43,2.89195283145394,0.278456406833495,3.94187992077345,1.27959329339319,142.867623455014
44,2.54450178805142,0.602239388064418,3.91793571680756,3.89734736347156,139.139594488525
45,3.04243667750687,0.220419981077015,4.58884441674948,3.76746272146632,140.252249238864
46,2.95082393964244,1.3268267127102,6.10761719365471,1.03707519145129,140.123946918157
47,2.60889856978058,0.0591757564789464,5.49409000279944,4.41343637328414,140.541320899735
48,2.60322269012093,0.0117581701704574,8.24425928343819,3.28825317855986,139.437245145241
49,2.68012103097664,0.0226599502514769,4.66341059855324,2.77628765425541,141.937476847551
50,1.65933959637796,0.401268195289326,3.73902063171656,1.69826188050135,138.421098054118
51,3.84597194624604,0.458609833515621,5.61450379369343,0.0218103083598127,139.423568601143
52,1.62400879578661,0.0865982477203837,2.18909549691416,0.253629987805276,139.641275597761
53,3.01894669984306,0.629275512762679,4.55593524070649,0.742506319601785,142.688178460741
54,2.42412970255869,1.07255241559854,2.79748390811419,0.661085947232355,141.058185727369
55,3.38493070344777,0.878666244142319,4.74900302546492,0.710344992784755,141.974912296287
56,3.14252886788435,0.184252443630039,5.24324583507032,2.69417715812883,141.222974723244
57,2.98710296237238,0.769571215749959,4.98725773470799,0.419422134446855,142.307203552898
58,2.97121777089816,0.271504857096231,3.19750413656175,0.405580014524277,143.433305592332
59,2.41437327253516,0.743719308475422,2.93509386055587,0.347925003646402,142.439120169531
60,2.01850376958453,0.699872863699676,4.26430753722807,2.90339199402512,138.751886479933
61,3.85899285166931,1.55962064530201,5.66613894862195,1.18248188582754,140.026577022181
62,3.28063185696076,0.904935942153409,3.43826072442725,2.1274549868207,140.887702645895
63,3.05763955696381,1.12152542324134,3.77828204529245,0.948274558023672,142.294859177035
64,2.75185861410136,0.980471467365203,4.48873829239254,1.03770250156031,142.060257702531
65,3.19823221786357,0.633081623622354,4.36987812006532,0.813723859720377,142.546211952537
66,3.13179414521668,0.178291277038219,3.02916628673871,0.673321275731243,142.739607540771
67,2.28041192664402,0.259714313109298,3.27439558160003,0.624061392630143,143.083595458573
68,2.14745535050041,0.296672136705106,4.44672128278446,0.460220629953069,142.478324445782
69,2.36025280638198,0.200772197809183,4.82663022825746,1.74117572606755,142.386103368408
70,2.65725022989615,0.748975257065353,3.36849312560561,1.58631936869243,141.757961787783
71,2.90225616112722,0.914120213315396,4.47792062406915,0.422392613285189,142.588479884599
72,2.62432034405125,0.757556829678424,2.53394434026308,0.43978493164205,142.328077242388
73,3.18672505226719,1.00663584431418,6.0391847947417,0.585540966234783,140.672477052243
74,3.23101106310456,0.68698242786128,4.79786819570522,0.799400914524876,142.208016856965
75,2.71745997527324,1.79460099200316,3.12642284627568,0.595907962516901,140.179258396726
76,3.30777971003948,0.541766302862307,4.11720536892026,0.471491731273677,142.6542654922
77,2.73154207497888,0.763883593369513,4.06305405429202,1.77733310823078,141.946309566435
78,2.19888157633756,0.199945692022378,4.69918088035496,0.799023258576979,142.556327129341
79,3.4630291675822,2.76275811011152,5.04859209408456,2.78751283787305,137.664989919892
80,3.85220869486388,2.27916546447723,5.187644148078,2.28796050602181,139.468788105694
81,4.54324665095851,2.39370860959764,4.0176514247787,1.79549203218979,139.034853217704
82,5.16031640254889,3.79456885919494,4.37037453644317,0.247876169885759,138.317834843635
83,4.43341431044289,0.756780976007992,2.97791608831298,0.678965845129815,138.468808432684
84,2.55180948968484,0.843546738002689,3.59996716754306,1.87959198947419,141.196152449924
85,2.9914618109314,0.654106633681529,3.7576333504373,1.14066664452625,142.647733869977
86,2.3119112565041,0.311073994275249,3.91243505224923,1.29100648813399,142.562528439295
87,2.41948854840612,0.270813624227358,3.27909549171072,2.40404370314856,141.03138429263
88,2.65248739461628,1.22503474232666,4.64891636492535,1.03610478210287,141.21608117432
89,3.57222579971076,2.27697016943423,3.57825545655612,0.454441659827726,141.012912557523
90,3.77794250602698,1.55282498552804,2.81457282680339,0.212779275489508,141.769439656417
91,4.09496229421464,2.09236150599272,4.4767679586231,3.26713921836909,138.525800993742
92,3.40241314668885,1.63703139384656,6.8951544784799,3.56610631266283,138.916309123308
93,3.3904427686821,2.03708004940931,5.60497573171941,2.83666643908887,139.240077638216
94,4.05352704656343,0.514829801667908,6.68859892705031,2.65071174152982,137.469535294205
95,2.41551715892033,0.384791106886468,4.00997817181505,0.276971966065586,143.320595119897
96,3.49933661695548,0.884361861073993,4.33214299693634,2.57107942368715,140.58870901575
