"i","lambda.1","mu.1","lambda.2","mu.2","p"
107,1.70793458932466,0.703388579413225,4.39188066648998,3.57198948280302,135.424059889646
108,2.09429227521246,0.549985264173044,3.11266528865091,1.55791399585615,140.280995418367
109,2.46359933390207,0.639054823474359,4.75313550543648,0.0857994482530919,142.197934687204
110,2.87013477437382,0.724576039733977,5.19117472764828,0.827328064143186,141.900341867339
111,2.45653004886227,0.638953856848013,5.34132472434057,2.69879748985791,140.72786073661
112,3.14358971124137,0.79860015281591,6.51572354149885,6.75223713998197,137.146594649181
113,3.36992296168843,0.800255537886098,7.07010876054492,4.37255025829178,138.921443816191
114,3.30787983003541,0.88724023432662,8.2445424598165,0.402766804152456,136.277857423441
115,2.87894196666264,1.66943066314271,6.02989936443137,2.15831168100573,138.906052236162
116,2.93378028817998,0.878887508010279,3.03461111285142,1.5500456450406,141.297806161114
117,3.06162132919757,1.25139781629288,2.8483555984892,1.24997457540134,140.98151490016
118,2.6266403269319,0.588010922061483,4.9361013346613,2.42952331958059,141.391347217199
119,3.17248445173136,0.274415817998351,5.2407971328408,0.844587067734831,141.774771266299
120,3.30432412248172,0.800875223046429,3.35982974378944,0.493692958694435,142.606540723472
121,2.26559396061374,0.938006053154578,4.56759850125486,1.01819890408488,140.55411809574
122,2.68238029574835,0.896474775656538,4.19917038739963,1.14611107258876,141.968206696529
123,2.89886420055956,0.559068989876381,3.64007658525895,1.51345197670727,142.218027125863
124,3.11825443388957,0.24254806352195,4.40242354718685,1.11179142426366,142.413506072832
125,2.05360083026585,0.151755537468684,2.55491825084369,0.310608860191422,142.383496349383
126,2.44304950060579,0.433218008460258,3.21110503001845,1.12964943560618,142.336644313572
127,2.97370651482192,0.279325944475725,4.10344602629005,0.721492280844064,143.030406909632
128,2.86757736871318,0.245859029596257,4.61221186149215,0.977026237434969,142.779305561411
129,2.40735452805123,0.10183844586399,3.40295176608315,0.268152557219537,143.848011572893
130,1.90603633951152,0.0457880545708726,3.67591075144917,0.634491774155114,142.265656333225
131,3.10168861407158,0.526063707786674,3.42333423479071,0.203984499591097,143.283926720381
132,2.60321385002446,1.43008049561499,3.20384483811719,0.200483901995194,141.202055839346
133,3.33715278810601,0.99447582679114,2.19280443657779,0.163296060581026,141.794687108465
134,3.28604120832984,0.908869814578139,2.15716878602668,0.606181770766195,141.090442470663
135,3.25080784174883,1.21159202935521,4.08661940073984,1.09445151905253,141.825888196958
136,3.08788673866956,0.794670915283577,2.87268635707108,1.22001591226885,141.63486484286
137,3.34217493487741,0.402741352858354,3.99803969363253,1.51896205356385,141.667016724961
138,2.44607831091829,0.175139870944182,3.66679131381591,0.789246412724545,143.32346047937
139,2.82199812117431,0.185556858992728,2.95944033873233,0.65879854159701,143.155848029762
140,2.10074588673735,0.212214689547972,5.61514973639068,0.631354059539131,141.144051792445
141,2.57603637942711,0.537543744992163,4.57768522857887,0.508556250339714,142.649916491245
142,3.12480041575733,0.666576228235957,3.76631069254256,0.536512152050182,142.876315214997
143,2.9329563242968,1.43404579752056,3.41883516323674,1.56445007257611,140.624771249825
144,4.43573681332394,2.26855427110196,3.84625171649765,0.735832637678484,139.924899941186
145,3.32223333550701,1.33653672980775,4.20031989413789,0.0721678698128993,142.192521781217
146,3.63507292648987,0.353850180396009,4.10259906273911,1.47508255677034,140.76547068087
147,1.82020966105263,0.193473570246874,5.26854007072177,2.31180766601219,139.717230941862
148,2.44188861277853,0.129688892979658,3.83161678967434,0.917363218214779,143.276684869608
149,2.43283752532477,0.0180113975692968,3.46643494657869,0.131828552639167,144.099758744211
150,2.41577314466757,0.00357077355888592,2.62299745402507,0.324165403944043,143.526008777132
151,2.39242119471527,0.457812114193386,4.09650248535532,0.292749320481931,142.936880372711
152,3.225370732501,1.44733353005106,3.27812792490056,1.44209903039459,140.922664159763
153,3.13271562450926,0.877036975241886,3.6261258986037,0.639049991283287,142.644497840775
154,2.74605531512794,0.663832039222896,2.7206105471835,0.911427621519182,142.073474790646
155,2.86613548323894,0.631037568920177,3.9868364264432,0.708996020546211,142.895606193973
156,2.94538363898561,0.449947086385676,3.15050456295643,0.0456255048215385,143.631943409516
157,2.33391374802106,0.0545487968048255,4.34181377980696,0.585260207502125,143.313203400406
158,2.8837085918569,0.00179889410808596,1.80347092139482,0.45613354314746,141.30704300702
159,2.20281137058097,0.0259502026399973,2.0147867673444,1.6377155201296,139.533431674358
160,2.63880715745021,0.109149093322556,1.68959482358519,0.272053777748739,141.469094633064
161,2.31272951038368,0.159213455546156,2.90445362628405,1.1786267090079,142.280942707772
162,2.6600392643105,1.46652435837302,4.67767323388574,0.642520058486983,140.450540264645
163,3.13207552766958,1.45985468090467,2.88878581274855,0.416362242214746,141.8302967778
164,2.94883942845622,0.630143207874821,3.7188811486241,0.0408346228195324,143.409989955324
165,3.37929521975001,0.3517020428396,2.93345595509695,0.345603266664368,142.40701076057
166,2.47148416923743,0.0576229266581148,2.34387875452424,0.832718110132799,142.276430920872
167,2.86909246158117,0.142706287547106,5.94414932275309,1.93635259902213,141.459629085111
168,2.6466780416608,0.586921532388994,5.7650883217338,1.10577181622301,141.330038857684
169,3.11680876327724,0.0621530556711846,2.751385060591,0.855804437651161,142.170401646482
170,2.35982867231497,0.236055501608789,2.74334552199312,0.0973831775710602,143.485541891886
171,2.55113792792666,2.07175436817351,2.72385939064412,0.0716160900028175,138.444940673793
172,4.72908553661546,2.24425573871472,3.97379191470544,0.0808189487708886,139.570926442563
173,3.43448664761543,2.50235769941786,3.74247868833905,1.75893928114343,138.783773997975
174,3.01096408402114,1.32366746343782,4.93730446529397,3.11107941829394,139.863915852139
175,3.05390297003732,0.216815976623105,7.30922592835359,4.62300400658413,139.374981865346
176,2.2116941492281,0.396128522639185,8.96504893038526,4.27168585599675,137.339859759334
177,2.85487052092718,0.281275242555641,7.05612338750459,2.73014440916923,140.198381098298
178,2.65124490640822,0.468376678938625,5.17756473757315,2.28960607556871,141.626568058375
179,2.34544967420977,0.147189335482457,3.32618276040182,0.990538506644902,142.951798796596
180,2.7371156454573,0.993598560368019,3.26632858685294,0.46503833166509,142.442115687401
181,3.13266947760826,1.12992534279822,3.46127847562887,0.641954595240869,142.352639074887
182,3.1558312662985,0.0175057253000016,2.7240263090396,0.189600585668782,142.913899182283
183,3.21649346337294,0.835368260708979,2.77954671438703,0.101192931911002,142.874564529701
184,2.69143473817517,0.667728181533496,3.70455964941966,0.330366547558312,143.120746037093
185,3.30871719899364,0.964962420923145,3.280603403602,0.49084039603246,142.503276232747
186,2.74891634069783,1.03628968650594,2.53781611685214,0.604935889237223,141.592717066017
187,3.0171542373332,1.07184682295824,4.36470066713309,0.742888317864962,142.139650350132
188,3.64657457979169,1.81294976433421,5.54147662024352,1.72549607373828,139.845419275025
189,2.8280796594353,1.28171169613901,3.91919157231951,2.25610281292238,140.273293145481
190,2.9558992409697,0.578301776579447,3.30578021446924,1.06117458590568,142.513349367129
191,2.72868018962093,0.771563042047208,3.81799987651789,1.415978329957,142.046433106975
192,3.41958510389937,0.169589878787736,3.61164153036137,0.087434795235125,142.509233872393
193,3.10622798192356,0.819760590853523,3.40332289235309,0.118380950841258,143.16060760007
194,3.1033462068849,0.340114053302101,2.25869374941043,0.0556069111043422,142.685019732694
195,2.83796957956145,0.738510409653446,3.71660822331829,0.582392033210687,142.905723462147
196,3.03978626216477,0.515929149675514,3.64189658506632,0.332338157322665,143.240792330666
197,3.15709434845563,0.406031509589069,3.5205309735949,0.00824091416934786,143.364800357833
198,3.62733849790646,1.1699461242223,4.07897574811629,0.50270706399517,141.81407461305
199,2.84328333189994,0.414191331499557,3.67972382063529,0.621256224778428,143.24953093239
200,2.6215619727583,0.106464737434958,5.8375830184784,2.71120403886579,141.522322546369
201,2.53681355701394,0.661596771419928,5.52281859803946,3.0586140524498,140.552269049834
202,2.96991455492768,0.312983561730601,4.69136947918595,2.31826659961475,141.73002090761
203,2.04238899404937,0.0131073964906656,5.10200868364206,2.84858023896399,141.003720253065
204,3.15546614011522,0.863226195287601,7.73492815955631,3.90708056790892,138.788536389047
205,3.58343253332006,1.39098250963314,6.37741822009572,1.72316929257611,139.426735908676
206,2.96763425575478,0.414239609654582,2.45991007479983,1.59037038499631,140.687924765589
207,3.11697489727186,0.375730063042751,3.31814928661496,0.114443697281904,143.381664969469
208,2.80091971325654,0.0477425257271376,4.44833148033021,0.689859403155584,143.193232361676
209,1.98228538132324,0.0734817619141881,5.06825543492503,0.922201582065141,141.634091165017
210,2.37434067720725,0.316687729239566,3.08494576553901,0.316545186127816,143.307764911124
211,2.56273955527669,0.01797269150487,1.91811109077548,0.177764745565983,142.47888930089
212,2.69657346135137,0.00761636297563066,3.08569276171386,0.692049335878845,143.429990816241
213,2.69169988788124,0.638913700531682,6.2544538614742,1.09513767191505,140.658033113298
214,2.21078153825516,0.420386123899786,2.67226110141757,1.03566623799376,141.327410363705
215,3.43949029385041,0.554885920665888,4.71302692785284,1.57462279220415,141.29473963675
216,3.12792345166617,0.221945219859475,4.20987296847696,1.30174707810479,142.320568898483
217,3.13670433556451,0.0465510667505713,5.55689948217624,3.25684289494856,140.570052094812
218,2.22901278924245,0.223272409551169,4.93273700292811,2.77894787880954,141.134315931721
219,2.14962769047644,0.206465499293862,5.63744485829285,2.51614782748466,140.907801599911
220,2.92088891176581,1.05256015389587,4.12831129720894,3.34972484761562,139.592854034698
221,2.09696417141572,0.345597897881327,5.55944084593044,3.91922227469832,139.415823528389
222,2.70344490630547,0.297882952410914,4.60601154790296,1.78995233205405,142.361835185614
223,2.54854833762996,0.59217801082218,3.16435328209065,1.54393466197255,141.611167934167
224,3.13562323339199,0.387599599685333,4.53574467648075,2.05944267212397,141.663679808951
225,3.10771947009064,0.130779814086212,4.89829495421475,0.0770949757325599,142.385702087106
226,2.06156752006712,0.271811342293521,2.93690460638159,0.715288739818364,141.942328645844
227,3.59798618629215,0.181218490079499,3.28460560242788,0.152272380223408,141.861138762418
228,3.28384013048298,0.266143702389486,2.47388552968981,0.122577926497228,142.487430059674
229,2.39593212747676,0.420691321413839,3.50261437016541,1.70048745269864,141.77591298405
230,2.96773857346029,0.718104039236705,4.87452332190531,0.620907970260945,142.251203140575
231,3.18455265910587,2.88028210268121,2.56955492234406,1.00766218850697,136.605099327343
232,4.36043360389473,3.51483775914233,3.0094282712185,1.76029191031286,136.838658513093
233,3.95614248342655,1.02450487913061,3.28302445680261,0.40071482129487,141.132232885929
234,3.59856023891632,0.25615281732678,3.94352360409034,0.186654076367064,141.758154874329
235,2.24522062153719,0.0823665954428778,3.03900258516448,0.111636560302106,143.717391455674
236,3.2524416459741,0.896314994913533,4.66310256038565,0.210166614085904,142.18948270552
237,2.56460386886538,0.890829369900809,3.45056610989223,0.111415634149059,142.681708868614
238,3.51217589642151,0.68193113698094,3.72729937350033,0.255299966351313,142.354433854798
239,3.08151463244147,0.722612262607875,3.60229470855004,0.44245279536107,142.979041228478
240,2.55147787169984,0.303142475274193,3.92913891470805,0.311553001833808,143.517223433369
241,2.96203470228339,0.312841626139831,4.38167097510283,1.22853425001234,142.604578076482
242,3.22531409272999,0.830935437850681,4.58065372811236,2.77298879008991,140.714560199005
243,2.80452839153608,1.08968174574322,5.78786372874431,4.95432280045044,138.433858608961
244,2.48114297796838,1.22547011975326,8.24898784525394,5.14693582270033,136.612478354579
245,3.99298328493696,0.990377343014654,8.39667106830527,6.15916070719998,135.962033513405
246,3.92492862726029,1.70593882165696,8.80412326076689,7.10322753684913,135.700601548494
247,3.92027022716215,1.15810099522252,8.54648764201187,4.68743232172654,136.483000868903
248,2.46936132199828,0.924494231313773,7.22630051220664,1.95249776727178,138.442998943375
249,3.28166009501947,1.42676029084629,4.27180178889708,1.29118736101625,141.361853275267
250,3.70161914544539,0.863792439640005,3.44145031589736,1.2356418277698,140.985806983811
251,2.85084997154426,0.284878534287006,4.60790914151113,1.18481131359,142.669909740384
252,3.12116793214077,0.665830480867416,5.15835169224862,0.922056020673572,141.835542747227
253,3.0988491002489,0.427447899017388,2.63833707977112,0.585205181374181,142.453271195372
254,2.29809364705966,0.527546829015891,4.48790945952027,0.00918742778189078,142.33232921476
255,2.52116280104706,0.0978055552450232,3.43246801651252,0.496798453591387,143.726800308011
256,2.73171939838056,0.278603890803225,2.81709840386581,0.395530885389589,143.35631727518
257,2.86391570575331,0.0435074227486538,3.15185773205724,0.455512064978779,143.513334140188
258,2.23364927298646,0.117816673185269,2.89007559075361,0.654999631918952,142.898960735546
259,2.13514668329873,0.321720591246187,2.86793306072971,0.0922450023733181,142.786261237633
260,2.11078188353913,1.25619607159885,3.15377348659111,0.067225883513283,139.495932755394
261,2.12216250070313,1.11039835471846,3.23451619145314,0.159641479547907,140.109713218586
262,4.21626216060764,0.866833641030693,2.41530967537022,1.55259826788446,137.340590891781
263,2.03984956345237,0.323582885251286,5.53310300415327,3.0414455686951,139.921195535745
264,2.29932086221573,0.387865245638778,4.32043827956833,3.78707306945678,139.518692580212
265,3.12504186332287,0.306914313508712,4.68548358952389,4.04410959927175,139.613177366062
266,2.76507436119208,0.651757978238538,6.56745505987656,1.96307489457367,140.366998960211
267,3.01765254163905,0.00812747519615199,3.39658909508711,0.54840280829204,143.199475316629
268,2.30335969788543,0.13858978721457,3.99157950081251,0.65979751231773,143.239172191541
269,2.18293264635237,0.0483402901256733,3.14064952000784,1.96212809177047,141.368405544396
270,3.00587638304292,0.264491654453817,4.6224228434029,0.0257754490943017,142.897604073396
271,2.77539386442543,0.262556541016196,5.66878264677206,0.847603305022113,141.873252798977
272,3.45054497415755,0.351888251973204,5.2090488238531,1.18013172850523,141.016758657515
273,2.27511174409325,0.566287239492447,2.62035992488367,2.01775285835727,139.39313884104
274,3.95116167574309,1.05646591864189,6.35470960437594,5.99982063214065,136.263382351995
275,2.2631939897103,0.552087765890746,7.20896527879631,0.312948419546835,138.101739413805
276,3.00360734564525,0.318229987058065,6.2113871361526,1.8284807066574,140.944847096507
277,2.5748841838738,0.723530576280999,6.51306782188057,3.81201317498699,139.690008110107
278,2.76898498398159,0.235519143428933,5.37582705137483,4.04379229130404,140.46557300538
279,2.93259333253088,0.205280876072609,6.40403403996916,0.569240655957987,140.651881201212
280,2.5962257799766,0.4041978356023,2.21821442975244,0.0368520780234992,142.913283338289
281,2.77150541935295,0.97533961198127,3.17514627517601,0.0255141643417496,142.932594073926
282,3.39426292674772,1.14684645253476,3.05895574096703,0.0152543236098601,142.697785845642
283,3.48917086815323,1.51989465419299,4.64185343117277,0.225972245996687,141.468986510748
284,4.03117033385289,2.1742262081423,3.63199841327781,0.512954377826339,140.80603444795
285,3.49542600235087,2.04900944720648,3.97666621650899,0.966999836139526,140.704724726544
286,4.03316955158056,0.891865013435294,5.53632010624754,0.948845171944397,139.192617737137
287,2.67104620695035,0.231842239600238,2.62163940402345,0.914323093513854,142.466364093556
288,2.3907515262224,0.0699780333769237,2.43044497335363,0.517845279997752,142.863554706162
289,2.11264264020939,0.211540529973613,2.77403096418211,0.650062034870714,142.227738159595
290,2.35371731733955,0.0770532150422939,3.77976785056968,0.502195039784253,143.596589244454
291,2.78554034446819,0.355607192913501,2.42616019360348,0.359766633883187,142.853603010842
292,2.68582466337052,0.352401131466742,5.30508502121321,1.95364797359183,141.902176592543
293,2.45253600047231,0.448869498464465,3.02863668458745,0.361139032394699,143.109470279361
294,3.24778463612927,0.0948534437965806,3.3087855130514,0.296678233905589,142.852889848184
295,1.72571437926006,0.0792315646670132,3.40053716031072,0.154353800830851,141.517101270144
296,1.61675300629076,0.153559059099073,2.56695480672898,0.291128064487564,139.793095500341
297,4.03299924441672,1.62782086752271,3.71373841962665,0.448928650429763,141.084620642021
298,3.12738977495211,1.02428362183531,3.41343278603365,1.09213480375938,142.004581679319
299,2.75639877510025,0.221573977469223,3.06971289029864,1.46090837476631,142.222745201943
300,3.00649544089123,0.967130853708626,3.60328123773456,1.22538159470931,142.021602606952
301,3.64413818323914,0.275201490990042,4.66846097463382,0.408728350991897,140.9856187542
302,3.64856933307761,1.75943791456654,3.89678558901959,1.47514444886899,140.687239930811
303,3.2730083488866,0.666339312468003,3.41564525891635,1.04469711421271,142.151947399082
304,2.65880336230088,0.606204139597354,2.92086323377055,1.18908095570602,141.949471738678
305,2.7980251484541,0.830293293534915,3.10574415067941,1.30013504852871,141.736233554489
306,3.78284898399533,1.88010581719949,5.25249450962716,0.564265452962519,140.18128856095
307,4.03736797834578,1.47516110494949,5.57226131123989,2.11950051479373,139.241011015393
308,2.30806175693794,0.633303614995023,4.80132014437136,1.69399102105853,141.153045532443
309,2.23641934579438,0.64172468320127,5.55316593277006,2.40292095397001,140.133442716217
310,2.72286733881003,0.222303215934077,4.03040372980489,0.949106889929595,143.171216256962
311,3.0065332077386,0.414506162194527,3.20775167762618,0.691443306964805,142.942020165866
312,3.04456494759105,0.494494226044839,4.22739846825848,1.51435051679079,142.238199378266
313,3.54679928795067,0.850259371076247,4.27609945785277,1.37170673738918,141.359410572331
314,3.63663804230701,0.981613316213369,4.85260063358216,1.85733205102501,140.663126289565
315,2.44198264424864,0.388345259861145,4.81077320283196,1.64712016401506,142.063243250216
316,2.68151200190344,0.403402861012764,2.95936669422785,1.64561676431645,141.635748250174
317,2.58117071805492,0.635911399686713,2.02961364189598,0.179663222457291,141.873904120406
318,3.48069243309744,0.0934579639783417,4.61781706446015,0.209309365924109,141.507358243896
319,3.65909889846566,0.944581217409719,3.55625154708411,0.848369317957171,141.565923636017
320,2.77576732107479,0.684116623278661,3.4451660113482,0.995968383327641,142.543962351077
321,2.12819376654702,0.425313273189852,5.32784516028322,0.485476160908002,141.019530032991
322,2.35619205508769,0.161389777429833,3.41085677290039,0.615215394782109,143.366005036382
323,2.99266746785275,0.120368685375999,3.29438251565598,1.94294231773237,141.528218849073
324,2.48706117835259,0.293269806192363,3.25902911721157,0.630594720434811,143.249466587101
325,3.03273339960334,1.41249493369431,3.53879859317575,0.923346058823418,141.58035110378
326,3.6683707314676,0.741225816262482,3.90864573665759,0.138462143277174,141.945609324119
327,2.3480088052075,0.641109844846812,3.21057500790763,0.00687914391113637,142.836407277613
328,2.31129941016246,0.198715972010907,3.26155763082913,0.173881119127878,143.611223711854
329,3.37398869697765,0.203161235235201,3.20112465260083,0.937399496740163,141.816772192268
330,2.30685218049882,0.0338316242030997,3.31441442222126,0.812038478664618,143.283692298075
331,2.78140086772653,0.321342852804494,3.8161124610629,0.0326845641821792,143.738176764804
332,2.68435812135852,0.129588295734787,2.90679227783462,0.474283841068504,143.484441851426
333,2.42014287934235,0.225091969179003,4.81772851990499,1.3184886967347,142.495371515408
334,3.20241189363171,0.923037254812797,4.05302688276106,0.7447694132645,142.394007774715
335,2.68242744797815,0.301777386968321,4.47579980431811,0.115061708121006,143.270173956244
336,2.73568359297944,0.063543456751312,3.41204074322332,0.193106522161428,143.960146243468
337,2.35256739084398,0.438624190926635,2.51605146630332,0.310676788858196,142.533998954773
338,3.11402467416824,0.910523867699397,2.85074047694038,0.932416347960035,141.894367475283
