"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.25739899356001,0.0237552871059478,4.46308516223368,0.059868989731715,152.092891166271
2,1.43808091277485,0.0981290678420169,4.8472373104878,0.739727816931029,155.036387145208
3,7.5165497449682,3.22178415392917,4.74200972772667,2.17779473400322,168.42970476205
4,6.64579484671989,3.39877331181787,6.46606070113699,1.27174599782507,171.152618631938
5,5.43748551374689,2.55558365760123,5.74464928126545,0.449344337098645,171.828585719986
6,4.97060848247343,1.59826215168124,8.31255284577603,1.8150068194009,171.519057011354
7,4.29863060880696,0.841893309697813,9.21797518794827,3.79678989026175,170.649101986072
8,4.22534814681442,1.04967863224226,10.1152916898444,7.62546846052417,168.868205326443
9,5.24733656762929,1.21958917698008,14.8505011744727,13.0539723489323,167.130060850683
10,5.47642028298628,3.01889536069632,16.13397680497,6.480267280679,167.127146761626
11,5.37865119748497,2.41440200067014,13.9456299104862,2.60508287781267,168.266716061758
12,5.70147383508416,2.31824826975198,13.0417210730394,4.88983209177915,169.133186239492
13,5.71516758338948,2.68441545849702,4.7607653246376,1.85339159356512,170.254499897615
14,6.25215245042926,3.58491548584642,9.01513470941531,1.37373068312967,170.939486959901
15,5.87002603632786,2.83515143141659,10.5015376549028,2.89013046785902,170.363116683861
16,5.46650134499215,1.95609266499247,10.940403913843,2.69451979592604,170.368507571492
17,4.41364120711937,0.37144347017182,4.12674871276699,2.02432154972254,169.614599221712
18,5.74156652159167,3.77663749793605,11.0445661057721,3.29074510503782,169.577048001564
19,4.77160734653916,2.85945506101025,11.3039725882176,1.35244726067435,169.158660836195
20,5.94679331234835,3.25517604318772,4.20932459061205,4.57657326951975,166.677279462297
21,6.22629795093578,4.76665067734052,10.3964008291908,6.3186173564805,168.554279752807
22,7.48916006226361,3.66053578226895,10.4259152424872,5.14918512282084,168.747080657012
23,6.93271507302144,3.50073367657358,8.73540940061729,3.93240219435382,169.917623582228
24,6.49664086549176,3.72280826397273,7.55010716568395,1.20922827520893,171.263836063936
25,6.32598204715543,2.8965524869458,9.89856668255769,2.59824236467286,170.452518857915
26,6.1059559792218,2.79810174109152,8.74443313963513,6.3374153332268,169.257113284174
27,7.22266688618954,4.55378837713937,13.0116640581001,6.89545561414183,168.142475419905
28,6.26457803808922,3.71063928229337,13.8521086863587,3.75899678504297,168.171602475616
29,5.71742453652651,0.0946256854602723,6.15402827715603,2.69198917876974,169.702165561564
30,5.16299120416216,2.89093586908569,6.15019884707458,1.28054882292952,171.134735232018
31,5.38634273720382,3.34092588267176,8.43934289236618,0.721534867522805,171.041808953209
32,4.98606915583249,1.38222225813657,8.37688141605803,3.04749987301552,171.152493529656
33,5.40872312396114,1.91675264593065,8.32335178165101,1.59091015944563,171.540513560132
34,5.35385007522581,1.22220215139491,6.85136685636509,1.67694890946353,171.575857001404
35,5.53737657980448,5.62965624746367,7.1597182786103,1.09224169865783,168.208845970151
36,7.37285954209299,5.4007077276083,5.28219019214148,0.665261188204002,170.428302383856
37,7.53513777863407,3.414455060887,7.74170185801651,0.249724256746986,170.429136346938
38,7.53573397759991,5.49330084659549,6.71580986027659,0.972806492710355,170.600057009274
39,7.08258779893871,4.88786904424336,6.31786978379695,0.363072843778703,171.145822461645
40,6.55333786620284,3.19729534677078,6.05880312861509,0.365435544390962,171.568733298174
41,6.21091364215911,2.11389676527518,6.59519824248445,1.60503778962391,171.103884194886
42,5.54345277806484,3.46708726957176,8.03134035330046,2.47389222228779,170.673018989979
43,6.63075803943045,6.42493894723683,11.1852023804005,9.50564515942465,165.546072060508
44,7.01375125546104,3.41702445549245,12.6733489757527,11.2583105834278,166.79010448728
45,5.57948027553305,1.97927475634781,13.126912633746,5.7650823716304,169.116255467266
46,5.24180422976787,1.12218524340227,12.6423196333777,5.01643945236875,169.455435480651
47,5.68404268534598,1.99881343104345,7.9937111546144,5.42077393238396,169.75073330848
48,5.6636179080052,3.92077082757743,7.71053546378199,1.97065649923878,170.595626672138
49,6.50988779011535,0.00474819051155004,5.67645625028824,2.13783432907604,167.938704814246
50,6.09979903744475,4.99929875989227,5.68321840391241,0.149627181145625,170.548301741501
51,7.66154544736206,3.63271596635064,8.97681312277552,8.72449694100631,166.377777554886
52,4.54324233197157,1.75098595480581,12.8476425470192,0.210608281809653,168.402225212857
53,5.34829323289191,1.84386034462131,4.47876770494124,0.0765628864164168,171.536496539818
54,5.03693955692843,1.82786187306014,7.12260309492791,2.63195889349154,171.161282799852
55,4.86646773907694,1.86373025017313,8.9540580769512,2.51667060631582,171.044125297181
56,4.50899467817798,1.20080281602841,5.59706630953069,3.14931002781622,170.062063346717
57,3.80341598038293,0.589290170709271,8.67240391092478,5.80662608758982,169.212953407894
58,5.12305081333133,0.785136259770312,6.07930734456009,0.643540163070745,171.986732318622
59,4.08725277054021,0.309342465563989,8.9032794251987,4.33910003209112,170.483170352741
60,5.17301542337762,0.584871711416007,12.6099742843916,7.85752003976085,168.934216257972
61,3.69275970228743,0.704941038152157,8.22752545893587,8.43669316510946,166.881671237685
62,4.61543296319134,1.47216480055145,13.731762276773,4.63598913202446,168.727053768315
63,5.28423734318435,0.0678377608861635,9.06572562362334,5.21259574017996,169.725917178372
64,4.19382063814723,0.023435575373334,12.7092334118045,3.32435146641731,169.446901278475
65,3.76668037836095,0.387512783001724,5.30750458664221,1.7519267018041,170.420507050761
66,5.80086137310909,3.98027035847429,7.20387768179537,5.01881111002114,168.937618300619
67,6.87077063790485,6.1482071229098,6.33037732647582,5.71765476942285,166.534052117265
68,9.09479309309494,7.53482501850313,14.6650773111743,9.61576194171162,165.627349942729
69,10.1855442658549,8.87046302403829,14.2434993255422,1.7821280549507,164.458847284283
70,7.44352162176079,3.9686035953162,3.35437902278236,0.54185282752892,168.46978353391
71,6.36508481239443,3.8842718881123,5.92854315242058,1.76355994116576,170.742357335335
72,7.11786759177787,4.87189605868942,6.54902194110848,0.09369744763458,171.267070931655
73,7.44027636013697,4.96325627678528,5.67205368457196,0.350143473018942,170.888396945246
74,7.75716277184953,2.6962259745407,6.0900471759674,0.449117863498818,169.434157081446
75,7.44926104405578,1.03161772985541,7.26838120908238,2.80609296197006,167.082277625932
76,3.83623195074102,0.159280792478139,9.77679490690797,5.34589762961853,169.848646174326
77,4.13194110657501,2.88929868521182,10.003540169299,3.73579893791975,168.033645640971
78,4.90319320608834,3.09716466982629,8.07509377921298,0.24514483554383,170.876070307943
79,6.44773823068004,3.12251916444008,8.20245992165092,1.24417315768524,171.19858397116
80,5.54301840833602,2.64166389174017,7.22556632151048,2.59629054253194,171.048328535263
81,6.63514078585256,2.67813054268128,10.0566369034167,3.48645820468596,169.897919529563
82,6.29572354592614,2.21849521286458,8.14646844652115,2.32527149073746,170.808156468482
83,5.57479919074004,4.24144464885519,8.59697321550184,4.05812468964564,169.306462534972
84,7.13121619251962,2.4997408276105,8.31329748118476,4.46335532409717,168.878058701189
85,6.89564274172594,2.84797534717482,8.41072322356107,4.40881917505102,169.504587398618
86,4.72391511103898,0.323675594074315,10.0805219280836,1.63901950239324,170.990917024232
87,4.53581437595941,0.0846685485212837,7.72372119847483,2.25209275617047,171.512763396723
88,4.22737846180545,0.0750905006921855,10.1538385172022,3.23371464835868,170.732529877787
89,4.52556899520293,1.61977217717413,10.3436199033756,0.42875995531666,170.48131017301
90,6.35757007665259,0.803438047337419,6.23222426498316,0.419260268583571,170.452636839462
91,4.39451445207124,2.03229998608467,6.94519747976469,0.330407519873558,171.362161782963
92,3.45710552986724,0.642302941976173,6.87891109310066,0.998377712913458,170.433263639601
93,6.05830124293083,1.36373989746934,7.30407629607148,2.66425014586842,170.515280338249
94,2.91934159406031,1.06300114087694,6.08391834988443,0.160943562820126,167.938719884123
95,5.16368303474794,3.70972377895254,9.36776444227121,0.516400195858222,169.984946684046
96,7.64009119975699,3.78937259335942,5.76538064057606,0.790186472075165,170.261032912435
97,6.97139675329867,2.87040495594024,7.88923731701289,5.46124731989299,168.704468433258
98,7.04146937573086,2.47759636546052,9.33508107697094,1.33806366234094,169.822938470683
99,5.82626202073833,2.7982146310263,3.70253168992888,1.71915718507919,168.936355165558
100,4.92874088645733,0.852400969187514,3.88340170544454,3.07522087388011,168.162054504225
101,5.65816419096679,3.00615290620207,12.0508102769494,2.73090636754981,169.478283152285
102,6.47675741074643,4.23627920251056,7.57503023402802,1.77070511646437,170.890400211328
103,6.34861118635869,2.87482005316251,4.93663337610607,1.10517477107016,170.727418597207
104,5.05593366111006,0.394752890365864,7.61140847182692,1.31883621087588,171.69335242145
105,5.26243263057074,2.39308061113334,6.62388424242553,1.37297527968205,171.563858520804
106,4.16009559014147,1.29957569232606,6.99350321198922,1.16398029500597,171.297803257002
107,4.41945233099444,0.156731097668957,7.02236451272629,0.0808215085783564,172.349168159454
108,5.2925260526377,0.193953683266211,7.13614228155495,0.0494584535428344,171.832431638722
109,4.29320982565998,0.17312681343251,9.7149953051713,3.33086979207507,170.859618943445
110,5.44249974505274,4.91891699718647,8.25012893414096,4.33497383378091,167.938767555551
111,7.67704033416284,4.88830342904902,10.3891929501117,4.76568791213529,168.984407633551
112,6.00529693345929,3.3376554662665,6.96858554271832,5.68503977953423,168.792635206733
113,6.09672458520715,2.61002770695672,10.6631796821756,9.2362156435433,168.091170710829
114,6.14296488632506,3.00752634808166,16.0167092790017,7.16783691678309,167.351294359104
115,6.00364831264451,1.30174987167926,7.97820125950129,8.50547665416595,166.935108253929
116,5.81349877346801,2.01775847536502,7.64928829341874,8.39468843991936,167.237410586356
117,4.91491125680887,1.89218935245018,7.987419541951,8.90652811792598,167.134743970108
