"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.27398703494779,1.06369703267826,7.67548250079205,2.6477680773452,142.404040679227
2,3.77309240340161,0.0986086876237864,4.17454086821755,2.4336076150635,143.090297225702
3,1.76693180154793,0.29043458216134,5.08087996092857,1.19305402832189,142.141033796751
4,4.66761249058904,3.96431731922473,7.78813443144893,5.26231397636793,137.972573716401
5,4.15398540377027,1.33466108118139,6.09281725060126,2.71766391516641,142.556193087279
6,4.67210273668033,3.24544514753489,4.78218752609378,3.23356773715785,140.859211877603
7,3.68133012144946,1.64775252233513,3.76190581266569,4.51256580032864,139.998481781416
8,3.26911931695814,2.35288130609948,8.92406912774695,6.59816298682244,138.527476191921
9,3.07968491749911,0.658830270720375,10.7293707377706,8.76230423225778,139.947036722274
10,3.36393591959924,0.115486454046422,11.4978409144354,13.4775754208454,135.906546801952
11,2.97813090881568,0.269670317382237,11.5780040544715,13.4726963049683,136.571350321602
12,2.5004127030927,0.110582047526065,11.4168196263498,6.84587940657138,139.845091741688
13,2.90783076213857,1.33658544043557,6.85483161717954,5.28999067580238,141.400927018378
14,3.22111208048083,0.379196780574493,7.27465600847982,2.32619582098293,143.269389073004
15,2.86604797413675,0.235828885311027,4.15616103564034,0.44946057816599,146.632051644017
16,3.12126684081785,0.89282592739655,4.84217366907255,0.126987849726524,145.672353916015
17,3.63316069073103,1.31768957925027,2.94567443648378,0.337608665771049,145.361061693864
18,2.9852842694998,1.56576864204136,4.15589742207605,1.1544907765052,144.231420408958
19,3.8047090783121,1.21977530455369,4.65353074002728,1.016001536366,144.746497767253
20,2.77133029353176,0.611986171507568,5.50925452594208,0.258068422989053,145.102683915116
21,2.91077156722636,1.25142676645367,2.74064888907287,0.0800996479701301,145.274353863615
22,2.80855506755886,1.00474044957369,5.3106734986203,0.60461967607667,144.675405939878
23,3.18853011019898,1.10255763148504,4.21730596176275,0.0475421104906278,145.951517377432
24,3.40286135914171,0.528830847882211,4.14914995039684,0.33501054427635,146.043607433634
25,3.49593752867911,0.36541592348204,4.31668224007131,1.15877924972959,145.27723029068
26,2.6360188870936,0.245837640895472,4.04595536724444,0.558535302061376,146.51531217618
27,2.71487996348022,0.361092668335471,4.51892544441389,0.83188951989729,146.110472714109
28,2.10174347252038,0.0624108320552463,4.56367249263413,0.483524116735831,145.409682726207
29,3.58239224012353,1.7267476443373,3.6246594361521,0.804161120560056,144.863880152983
30,3.65505794321188,1.55130152668071,6.38838138681036,4.13934943683122,142.441837880782
31,3.96730351877743,0.92102755704464,5.72648397955397,4.13280521330046,142.044912520483
32,2.51582445642068,1.00468213971373,5.0926761870706,0.315440620799099,144.151298101043
33,3.14172057637906,0.868382253297453,2.89208367273011,0.287837387935779,145.974448240901
34,3.29182912627914,0.887287955006844,1.70249862681732,0.158227173289247,143.700177562074
35,4.98694904433551,3.12268186107115,2.14482768442323,0.176671718891294,141.880565640179
36,4.01142305146815,1.43175920873003,3.21470480599596,1.20957718492286,143.998311242697
37,3.45535006396988,0.740332240465863,3.59212066197175,0.166019571453315,146.184058911113
38,4.4220801258599,3.65523989369571,2.27207550267777,0.54089336993499,140.890639225856
39,5.42818284561296,5.28528819738049,4.60961654327478,0.682676966462105,139.202686463756
40,5.86625991844883,4.98012783022523,4.6434411587577,0.486774992466734,140.189050085232
41,5.74245777919734,4.437732245186,2.31288965901539,0.25069528768877,140.386032801276
42,5.14558202193786,4.22827070412325,3.03148779702571,0.906328294961876,140.924087940485
43,5.09105433048975,0.97990686121301,2.25670225500147,0.851957101847739,138.658424829183
44,2.8585447809903,0.780123164131215,4.83793916108698,1.76266210548269,145.024457360934
45,2.80212665234749,0.139718316914722,4.07561954043546,1.70184286471613,145.792008009352
46,3.38445418302863,0.26831985517953,4.00711146437841,1.40512266690456,145.305051770669
47,3.43553502070469,0.621219889540288,2.33400117712172,0.62993517157757,144.59256248633
48,2.44543582446787,0.988083394232222,5.74611147293696,0.809111865003923,143.207362766557
49,4.83168877389897,1.92175395124724,3.07559120338826,1.1435753446312,142.103858345609
50,2.30432759028018,1.11123944696082,5.01236107045207,2.09854640002582,142.271632337696
51,2.72278324574313,0.00460106615661289,6.56964393100902,1.40269416291893,144.555110920049
52,3.117050518319,0.710090949892825,5.77403969349727,1.24616248014585,144.790970916676
53,3.17025241323944,0.812795816222585,4.45336894542297,3.11422873148938,143.864274999991
54,2.9147563130451,0.443057948002302,5.35696845853941,3.77787098496688,143.910052241142
55,2.48280231329002,0.418536690106536,6.68833725010853,1.59631350378883,143.632986818375
56,2.86883453623322,0.0478838910411093,5.92762311070822,2.18490866294865,145.027854901567
57,2.2878420708116,0.245909408422188,3.33213845175691,1.2773480098779,145.007645059096
58,2.20234861534937,0.610089379072854,4.37380500858166,1.35224966249119,143.977644154339
59,2.97500094186005,0.723788405487212,5.95134578632003,0.835230863072822,144.594799173112
60,4.0065849885036,0.83264610918107,4.8676867563004,0.0451889100670362,144.316706772697
61,2.92479309053939,0.133326875680537,4.41075941692116,0.314610543676754,146.604772808279
62,2.89099440843806,1.01101919874961,3.75336178488946,0.660955421359633,145.594709395806
63,3.13319488962838,0.31025190218898,3.35188262002626,0.211341273400132,146.65164824163
64,2.816093991538,0.737563773268318,3.89826774008808,0.129818863146304,146.304749909108
65,2.74834607931701,0.330913195219695,3.17998231374399,0.698369324772251,146.214178084957
66,2.78313861204248,0.582670218286627,4.55939503496963,3.31604941748397,143.834090867004
67,3.66131945623123,1.73560059027042,3.05514495990411,0.947192498716656,144.36039177272
68,3.52608342741543,1.4019680656231,4.86010673994722,3.00210862544216,143.504135900706
69,3.19013694815468,1.33474388064961,5.81496645083949,2.83892839828875,143.545340214806
70,4.01915059114735,0.945618858539761,2.98952642463553,1.51629638369764,143.16366741688
71,3.48972753965204,1.04354999193991,2.67088548821333,2.1990776991471,142.489962912763
72,3.24372039089671,1.00098890926623,8.53307093217062,7.36661259241068,140.745471799526
73,3.70622613085457,0.968383861710606,9.35584152510774,8.18620807292272,139.711927113417
74,3.61611265705184,0.967250086367628,8.79288402843622,5.92479485178272,141.056317915084
75,2.70055061149339,0.253352550880208,7.97154339632825,4.79705390638371,142.820078491245
76,2.94039319249684,0.484196473438035,5.09811542487687,1.45830746968037,145.477416138856
77,3.29972980229423,1.42123979356088,4.49806274559023,0.0308821278163543,145.381469392682
78,3.84950119127358,2.51135338712214,5.09556491989819,0.651380684016427,143.305619151517
79,5.1303026712963,3.26487072633846,5.31298402975706,1.21620224519285,141.643197303189
80,4.71052809663135,3.91238926513967,3.94987491001502,0.457657686558655,142.007729908649
81,4.12198531746924,0.685836862851884,2.95598523415499,0.346572475968701,144.080675596002
82,3.80678525274963,0.357512989425698,4.12136879825094,0.348105693636041,144.950181167319
83,2.26962245056326,0.0100049071083658,3.25733130470363,0.216824429405021,146.513736679525
84,2.81581403318809,0.441297204637431,2.78910309259237,0.466618756633899,146.049194923878
85,2.49884304776664,0.291413109437785,3.51826207124947,0.00177636951180551,146.72447335617
86,3.20510008120863,0.403278896841751,3.02978554121198,0.00454791918667438,146.619070301178
87,3.93282080462892,1.16808994385849,3.75966214070324,0.989947726136035,144.660552639238
88,2.85226851612216,0.812219888153687,3.79341767913795,0.293064790949062,146.15077724701
89,3.48895544981718,0.951953622758701,3.45190921172107,0.147641591623211,146.090834830809
90,2.8463354159742,0.818299668662756,3.48250230365028,0.619645690552084,145.853434402831
