"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.06048854441265,0.835652922514185,18.5348056872612,14.6427864322664,155.87881104807
2,5.12087136603452,0.49385268703922,13.9678941136002,12.2469773144171,167.109318267828
3,4.35699035035055,2.44706586391358,14.5131184219104,12.0562993962183,165.942407514146
4,6.02049641482332,2.44513857071661,15.1525513759613,6.57092572494778,167.598147667839
5,5.03060722434583,1.52609557114437,14.3984076406488,1.84283228086339,167.569273415292
6,7.00738037940674,3.63468215981231,9.54092559468862,2.00706354810137,169.98735073447
7,6.5140233074169,7.56233516726426,5.86909649726903,3.26740536368297,164.782246087826
8,7.34809531223969,8.17565536271772,10.85555290985,2.3024024988138,165.516331844822
9,11.0018394859466,8.30835189624038,6.25263560136994,0.52938472174882,167.545704174285
10,8.70451666381022,5.39828413039149,9.14596496668605,1.78580434496153,168.721930692074
11,9.37339565302607,9.97733415906445,9.74528752350487,3.04784684416279,165.753842816196
12,9.39816863004734,3.62710528611693,5.85180798826743,2.21860738096122,165.203523152084
13,5.11352713633007,2.12162670916766,5.8231798188572,0.0119600271147546,171.960193954337
14,6.2703455816416,5.36409219631808,7.27916081708757,1.64205563256898,169.602009536042
15,8.70891498416659,4.88739440094362,8.01177381558567,1.12074748336538,168.924523815296
16,6.60197228292926,0.514564270636715,5.88061179142752,0.908416699705498,169.082420776541
17,5.30227972146468,2.03055147452728,8.06426836227164,2.80821971610366,170.959011661421
18,5.3002626300125,1.93440566402472,7.05786643349229,1.32697655625824,171.58315991474
19,5.77762566136867,1.27770376881536,7.3910567507899,0.431386843216623,171.496933921279
20,6.17558562309943,1.31970073779584,5.91999537482275,0.438020022865524,170.988837996476
21,6.42426514746847,5.13871866060059,5.90799115824427,1.3957804747451,169.905345453594
22,7.84802705619457,5.49321052911852,7.73767254258818,1.14507823920575,170.113579234299
23,8.15442920046983,5.97415701623512,5.87855583433366,0.955134323325499,169.851676343968
24,7.51821818869837,3.2979321577054,9.62103953555265,0.923087945544797,169.257080017561
25,5.56250395740202,0.874951057693607,3.33080791402015,0.0177362336388029,169.699288270636
26,4.19133467131039,0.568273169635859,5.74959303443607,0.731812403550368,171.61464960141
27,4.46740298143512,1.11288438100068,8.11116612040927,3.53240392504458,170.632828861784
28,5.1112153738919,1.67400856660287,9.72010669969044,0.517453277422071,170.945487670922
29,4.30675648077822,1.6103222879679,3.71423790583984,3.05384999445221,167.065060853451
30,4.28482673027141,0.16334270928803,9.95798725004187,4.27110804165711,170.377308050593
31,4.44530573818538,1.43752101140995,5.64478448340646,4.17286209641055,168.926574981961
32,5.81076707233473,2.76801323785968,14.3254488826431,1.39254853700944,167.223620053497
33,7.09310232306864,2.2611240535979,8.35983554147538,0.785869870430732,169.78979594898
34,5.10648762984057,3.75420889140043,8.56584341962814,3.25418743163374,169.264150418685
35,4.8048106092785,0.1580398598306,10.9264526336014,1.18438455453535,170.211535753532
36,4.32652301985178,0.755107662111549,10.6855154886406,1.86801955212551,170.307702854711
37,4.42020916887099,0.977977102270497,8.80382372105955,0.255021299557206,171.385153738574
38,5.76363216182989,1.43918740287013,5.3954668285417,1.20215775400478,170.937735164145
39,5.02510764379346,0.953544807257756,7.70160487265503,1.52171087853012,171.574004262539
40,4.67919874955409,0.479448671898422,6.82648255221774,3.7636143247982,170.404554166963
41,5.68887104519356,2.5852983885917,6.30383204030832,2.99775253475706,170.362568245109
42,4.65446238959706,0.430606441602554,10.5632014016259,2.66342953296067,170.489982475033
43,4.98406510380578,0.724385188613876,5.88441010598994,0.920760339179493,171.691341093107
44,4.24601347673671,0.0713733711346315,6.8034476619913,3.72391954105821,170.382508292765
45,3.87164643350335,0.0823964666855364,7.73580539531,1.5025539569212,171.293884115138
46,4.59249264832957,0.990583024218464,8.66364576513371,0.181154367460715,171.559276028924
47,4.83087446743328,1.04614565422994,8.11800269597672,3.64145675822822,170.753523449496
48,6.04326880186826,2.80783516266862,8.41781360584899,2.76954768124801,170.697933957821
49,5.64785557200173,1.49669810115189,7.09619979873858,3.54237400862889,170.327296966031
50,5.49110362550609,1.41561341170938,9.69482938567998,5.16589702230389,169.941198658062
51,4.93646757199195,2.91031276611345,12.2570790415472,8.70422385937091,167.754498831845
52,4.84293159934742,1.78471436139277,11.1485649621701,4.14301741527972,169.839097431063
53,5.70872760248068,0.973520991961593,6.38352159143591,0.448289695504536,171.488824508162
54,5.36180264515674,0.797206499365989,8.14097676156008,0.833549681017826,171.428799184962
55,4.47873436804741,0.155615693288052,6.11247934811213,0.359390187871296,172.089283172274
56,4.39237892116908,0.444157156552889,8.81204833817553,7.07453025005413,169.026300980421
57,5.41619814215657,2.08435701956037,13.3803575172998,11.6955181419196,167.326745743157
58,5.2282720874072,4.99384059828448,10.4928995265943,9.06910238770402,164.960541324114
59,5.97663982433111,2.09372079060853,10.9443929802957,0.593413796638576,169.815177467874
60,5.4545522270982,0.920085619871141,12.5628210268726,1.21921126299897,168.753442796055
61,5.19602869471912,1.51783139741018,5.51337368861283,3.53307646456558,169.646282342747
62,5.55816570398122,0.422576413677453,8.85564410205184,1.23263301484636,170.677158453601
63,3.43630732887964,0.131811005983701,10.1481010896038,1.0588254196266,169.643795469192
64,4.966917808093,1.3261176197808,9.15190128555214,2.19870705711175,171.062429613963
65,5.15846495735408,0.958314665302435,5.82393996833376,4.48736689579808,169.104975723366
66,6.13719236334819,3.72443920027148,7.87151571588355,7.15909445138469,167.870553646593
67,4.67671135613261,3.84591754565699,10.2884650451091,3.84577763095733,167.647038741643
68,6.47997291685602,2.75930357626079,5.95691580921582,1.25748758672014,170.865931788471
