"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.01818231473383,2.63882158732726,9.57705400555259,2.19709410404451,166.791732842726
2,7.55192415886865,4.1902320594716,4.26115265941853,1.18156332793605,165.390692190902
3,5.45675215139498,2.23798547260942,3.93894549897384,1.04482037721913,166.892887564938
4,4.85347069202579,2.50944689197273,9.61437759368055,4.34850836711453,166.44383836442
5,4.81380857692615,1.9574206747609,10.7054836664059,2.08559202392121,166.59596369635
6,5.06023102386922,2.12905951228147,6.08236570861592,0.273155133867674,168.707053862794
7,5.14510126793697,0.381672567300289,11.0146345750705,4.29315887600862,166.050696537426
8,4.77234347567954,1.2429748696398,14.4362666480998,9.52035122179755,164.517672281251
9,5.70858423681553,2.65542578347284,15.7604240081721,3.9295170297455,162.559369269316
10,4.79386533813045,1.36119442289635,14.6079496043197,2.51732074421434,163.624324796014
11,5.69775671359428,2.2007118570394,11.1819695220318,2.47190701292285,166.063151178927
12,5.3025624187172,2.13763907544961,5.65901622166459,1.46823548918018,167.964656984321
13,6.12192284567772,5.86606809349944,7.07745612524834,5.30001143251546,163.009968278241
14,8.10674226553652,5.37301793675097,8.81598010763771,0.422906404595537,165.584443943874
15,8.60876452265722,5.55694058884474,5.45099822847237,0.68924027549491,165.552710564395
16,6.86445266810096,4.06997384014253,8.53102623658134,1.20433038426256,166.771400485729
17,7.4259687351594,3.7445471943056,5.75323288878605,1.30171390545135,166.257172481703
18,6.51558299018453,0.753166539135016,8.33988257828152,1.85498792921335,164.993172719035
19,4.49029704847549,1.92314455139283,8.05114248503059,2.80431528268617,167.35315109772
20,4.09031988942182,2.04635422155083,5.13287881015937,2.54910408207792,165.925579051309
21,4.70379765450622,0.718736794614145,6.77285281012318,1.66684933781989,168.366220694824
22,4.46177801967255,1.17195119737551,10.8761596721202,1.37722568159824,166.642252879064
23,5.16367463327956,1.08308192166533,5.40125260402555,2.19684000898696,167.372469665298
24,4.86305475734556,0.854567723800663,9.37262072509143,5.41565858322954,166.63052219989
25,3.41151878746591,0.909927926996689,7.96841920804276,0.00511262085061932,167.145819422714
26,4.16838099307404,1.12550960567285,5.29835217897556,0.110928270944224,168.710690913804
27,4.37081164243774,1.25931543469921,5.20648119958492,2.02126413161663,167.48211893755
28,5.0538377934999,2.98923376563914,11.4782912581959,4.4885273057451,165.509954509984
29,4.55539217656339,3.24144287592428,7.51497980324924,2.32463140993349,166.144982707099
30,5.56727649017346,3.59190579163789,7.30302125855961,0.791926445120564,167.669377455541
31,6.47320365012308,3.77279377421513,6.1310848128147,0.0849123053186923,167.99805157392
32,5.35378842406228,1.12473164752518,6.22475354284108,0.926364234171123,168.253030503402
33,6.02409250514486,1.86903644501585,6.79593488264267,2.61881556647914,166.926184916906
34,4.17807627284842,1.88225662715902,6.24795088633411,4.92279977484654,165.169054295902
35,5.07405404630677,2.1445122183114,12.3417209831564,7.06050945389162,165.375292631645
36,5.21396926638976,1.59423839464614,12.7683911788062,14.0042388228892,162.206003311728
37,4.18016722592072,1.14548197759122,15.5833099472369,4.3612934185803,163.148477433423
38,3.97432889982074,0.0214756495158136,12.2612171118624,6.50570107107346,165.860586130933
39,5.02279723968933,1.7198964478935,10.7885725117703,4.89868923816658,166.430701743176
40,4.69831089397139,1.85761657692447,12.3589627778988,3.38553088268265,165.539563607148
41,5.48363340898495,4.60613233486115,6.52755741269914,2.2596595238733,165.772090325107
42,6.78793116433319,3.65458903148138,7.30865068803327,0.948915534813247,167.28369290376
43,5.62662002950783,3.65773873580473,6.00472074159786,0.60790795363451,167.823937987215
44,5.14727251061684,4.08703181271316,6.50861402623777,2.90328364869858,165.601947837056
45,4.96541414765649,0.600468802180001,10.9668620043129,1.20748735135912,166.398282224234
46,4.77100167215356,1.45399643024151,4.18219620675114,2.86496009995687,165.712130820905
47,6.31313972165821,3.19492191401437,10.8951268083726,4.46881772844162,165.697983139063
48,5.64392218075427,2.40716647541774,6.21818904571278,2.24746634552986,167.507446157645
49,5.44789365051379,2.07441284356666,9.9138708155537,1.827609259062,167.018257866209
50,5.29425301091383,1.86554814380128,6.22353608052561,0.419172072624813,168.664793560217
51,5.38463758301744,0.3495664607669,6.52141190955447,1.50967423738445,167.48452303493
52,4.84387883391815,1.8341252301786,8.11071297300158,1.83315367051259,167.93902863769
53,4.09694107078684,1.52639626654739,9.38121598920669,0.610563802581123,167.078431361446
54,4.10459783941766,0.587724470526962,4.27417013993965,0.816019304238714,167.811223304824
55,5.00155319217623,0.0868496040484819,8.85976968272623,6.25224726212943,165.731585543858
56,4.30817906838224,0.476606743117956,9.03715460636774,3.05773082151782,167.636038383784
57,4.94058013506988,1.45008298914431,8.20822510134476,3.32513847395134,167.523753142014
58,5.0579220080949,1.07527262417669,9.85545554157064,2.42839768328401,167.175950033811
59,4.36460302861813,1.62189495972264,4.84052903554325,0.635950343326672,168.030306061282
60,5.60318029126878,2.68341282687423,5.30451128557364,0.789282115941957,168.057313151935
61,5.29809935614478,1.38303138366168,4.9002826690036,0.288713911319534,168.383003092112
62,4.48584452503939,0.280046381028348,4.43592118213624,0.107263927729716,168.571628373782
63,4.40052916883157,2.47053228533684,6.26443777597668,0.494415192582232,167.725451473252
64,6.26243650782504,1.43441080878938,6.44256714480658,0.779408327653497,167.069822595483
65,6.3534101585537,1.31924011027032,5.71892345119122,0.710547235318777,166.725425427716
66,3.2441183816487,0.275935681258162,5.69317465164892,0.0640902871194877,167.907752413609
67,3.63793479050997,0.370687085514599,4.34595283245297,1.12956674316325,167.236386310074
68,5.65957785180943,1.82494097956465,3.72575385129997,0.850983504862656,166.613205543406
69,6.03726984297304,2.24525524091528,11.3179177351927,0.855156893697694,165.455336693028
70,4.96726511687934,2.2624775103115,7.06541577528504,2.40298989719204,167.669669307571
71,5.5898121070225,3.1808088751158,6.83952960789221,1.41710147956068,167.794498108988
72,4.97431068900021,2.92543623201401,7.01021841749149,3.29548618729267,166.695563379572
73,6.15520987423439,2.54002878977819,7.05257491765439,2.67298721759573,167.032491007565
74,5.07255155712584,2.95028621176552,7.2150483631763,5.42403241896468,165.447445772583
75,5.8228731606781,2.22305622185181,12.0628216142421,0.262196464435266,164.855986030832
76,6.12669828777371,4.37717070467103,12.2500771700405,7.65123424258494,164.210783760182
77,8.17782850718278,5.72131377534353,9.47685986246843,0.749759994867853,165.121383880068
78,5.69236924327782,6.14035197222029,4.98398934125348,1.1405253439382,163.381109853549
79,8.96744951562353,8.03582979215473,9.20394585838763,4.44092712258825,163.316354327622
80,9.42638183902722,7.77234406587987,12.9140591017792,7.47384907387103,161.583501170669
81,9.10102829107936,6.20236520491049,12.6909166419853,6.37288444963995,162.046647266155
82,7.87868572843815,6.59147974310958,10.9644346099596,2.0781639306758,163.994866688945
83,6.76416630345257,4.25350463625156,12.5506213692531,1.00281936615915,163.88069627792
84,5.79454011545294,2.60513070069202,2.24046911070802,1.85467279226251,161.784620997061
85,4.49616060074473,0.408016513070043,2.47332116223614,0.915190858469923,164.447490460605
86,5.41614338467277,1.69224559938977,4.67658063877114,1.53351891658414,167.266683583828
87,4.98552024709188,0.884569162288485,10.3861383903572,2.13306388527902,166.914553678945
88,4.50051186878024,1.06139978540361,5.71074084620048,0.316069275379845,168.917158115483
