"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.91453803400842,3.04995076345635,3.19532423114941,0.187788759891468,155.330095076563
2,5.06750421714935,1.40216160200899,3.69026805475081,0.502592733389304,157.87591949028
3,3.98326933131901,0.172489491984795,4.13924780285028,0.173613114752739,158.985529404899
4,4.3451863582865,1.66456203463137,3.50020289068663,1.79790040887665,156.960878860472
5,4.52849284704618,1.90912563125753,5.62467516243169,1.56547240781674,157.41269436718
6,5.30091533337199,0.61916524953458,4.62542479041339,0.198771142638869,156.863830196264
7,3.67751392934806,0.757565090597687,6.18492896144953,1.30014189358412,157.408670173799
8,3.68379729497728,0.302504490225514,4.16246829117383,0.893131184614117,158.611589754749
9,3.05136612033298,0.242154843750369,4.54401703112118,0.640117802965286,158.028995215847
10,5.08703161548473,3.94887345382991,4.23265918866056,0.744844315475353,156.499370731881
11,5.60380551695586,1.75039234794678,3.44545399454407,0.733516475791003,156.816744079554
12,5.21848682052911,0.453185961114096,5.42874300766685,1.57651094936075,156.033989279249
13,3.67070137599763,2.84677792313524,5.28849084570764,1.24649262653057,154.837354744734
14,7.00422569609469,5.80446312814687,6.09575619365636,0.908102317817629,154.407901013646
15,6.566280533681,1.3258188688115,6.27228700621005,2.80492932581759,152.381242629163
16,4.69840281265327,1.58303489496892,5.05306551797121,2.55838254417108,157.067731115044
17,4.3108711069339,1.24673197540826,5.66931263096837,0.68184187497208,157.841956842081
18,3.19609137127314,1.0391218398546,4.5619711146588,0.310195739763324,157.497928866357
19,3.33113840651282,1.28789634420771,3.34576661231675,0.498008655016199,157.232900317456
20,3.69054787047524,0.662827618266521,4.06358016179072,0.147735158012297,158.917108052828
21,3.68977344687078,1.24301365711687,4.80058120667926,1.75062901425657,157.473707307368
22,3.52106829243622,0.0754391950933016,4.3591429966031,0.76746091587748,158.71125170724
23,3.45027709766782,0.0792718156012206,3.86959151094521,1.57744575175878,157.926333287379
24,4.18363240514751,0.130721191836238,5.2182232907287,1.68538118768555,157.806650286337
25,2.75385057957752,0.144139259298886,4.30028116664086,0.840827503644746,157.243517925242
26,5.11669290726492,2.69845689773528,4.29302223970194,0.377165621603877,157.945260106877
27,5.14034179100352,1.51859589217911,4.54542292962713,0.585315503354077,157.781278170605
28,4.94462323390844,3.21070405305869,4.31916299035344,0.727196694060156,157.316296934619
29,4.9338812374176,0.645817962640019,4.93007340136492,1.07036986296347,157.272906258797
30,3.06880933697881,0.295260783011006,4.36286245923701,1.10051166101468,157.770636186861
31,4.47580079646451,1.68463118522632,5.51312874043585,0.244107857692937,157.846128869335
32,5.13212465807579,1.80479036626144,5.54676024029181,0.33095846293272,157.372079179416
33,4.17002551172249,1.13929968502248,4.06063701237793,0.0883205126740086,158.884091830276
34,4.27847892576719,2.38191295033301,4.00444223368389,0.488836824850491,157.762528608395
35,4.19817455362736,2.16064813320305,3.65231412171012,0.0399224269118493,158.177809544419
36,4.2384120629086,1.26870177361372,3.35161546867982,0.238826794608655,158.590073843759
