"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.56007532108732,2.34783280273221,3.74607090041135,0.26159594790456,142.100082037113
2,4.2023682306463,2.21789989901481,4.5480543041761,2.34636708813804,141.034463347319
3,3.41278456975858,1.09164902106217,3.97416021395857,2.10552293387437,142.635297820866
4,3.76193281109551,0.486783499890927,3.64872591021163,1.83507632399103,142.04113458385
5,4.07989529789925,1.76150129488656,3.66032256371513,0.760714215456924,142.718501796257
6,3.90351326083549,0.74063883513167,2.00278462688556,0.616964620484948,141.37022029753
7,3.1227232073506,0.423321546582726,1.62775780236149,0.754768412283007,141.400934079235
8,3.33224039621552,0.535648412867948,4.50219820764822,1.75746116006871,143.210983271224
9,3.82592327785363,1.48359760878576,3.61194299554831,0.484922489837665,143.383462436045
10,4.11267556526697,2.20387272426678,3.40399202273641,0.101433649066908,142.980057525862
11,3.75655508930584,2.20745321665715,3.62916699276474,0.486121497064473,142.735021875468
12,3.66076562744392,0.235557260316499,2.58709097386413,0.126110665851553,143.430773323422
13,2.37633613374371,1.40048443229356,2.64410219734516,0.59458036379662,140.828034941894
14,3.45855334256958,0.721657313420102,4.20166844453729,0.739629521959166,143.690656354609
15,2.73002218097479,0.101409239573589,2.88187715427574,0.0598174865216218,145.366578458005
16,2.97543439136977,1.81650042219505,2.08154745189467,0.00467124955734304,141.932149979715
17,3.38949979860691,1.7588276834644,3.90803055660829,0.111395415556358,143.313747776658
18,3.80891105733705,0.432938192374835,2.68945919955314,0.76249669207072,142.420472106146
19,3.65994437286313,1.77494530780129,4.4435318310555,0.39189495728855,142.832052696105
20,4.30731807498517,0.951779936688925,3.85745345746032,0.159251930052834,141.990555531155
21,2.51570948130169,0.972561247986837,3.46440572619077,0.757856646706861,143.042306297806
22,4.08727711344799,0.849202692602531,4.48784402373909,0.0453186692162983,142.105454230884
23,2.97578724564707,0.16235397494684,5.16660613664299,2.06674958729318,143.282743855319
24,2.52111420743331,0.550952291930633,4.19504495360532,0.83859511874261,143.77209301389
25,3.56715687077669,0.974167626624693,3.93499952642798,1.49951036962675,143.069998782805
26,2.97684165676128,0.623504794299808,4.18703453588745,1.50926222419218,143.723777096409
27,2.92736319980264,0.222257365226528,4.3044520893507,1.08482226199659,144.250588148264
28,3.16036954225693,0.807157974392284,3.62152764114326,1.08952142340357,143.894340948041
29,2.17748897491198,0.316740481563323,2.69820751630069,2.67189350058764,139.853503717658
30,3.83828739841334,0.986884386343679,3.63148318965931,0.229634662494192,143.519324384324
31,2.43108080662031,0.241013800868718,3.53426158034218,0.519690520561464,144.591606181371
32,2.73914438805981,1.73622951999129,4.05367613816377,0.564789619237449,141.60121970064
33,2.97085128065862,1.59561365773226,2.57384005794518,0.38847221507856,142.669308314466
34,4.14415252135039,0.139592113044558,3.76710262234324,0.375008479791773,141.323724414243
35,2.92874047431254,0.262553687300869,1.92241804908599,0.31703101600227,143.514217186723
36,3.58338251713338,0.90296487701291,5.04345489915926,1.58301960948662,142.556189681143
37,3.39120385875269,0.674678341637799,2.49652437547344,0.882681166622688,143.118167090792
38,3.25129110103208,1.25358611411721,2.69481120590246,0.788734301968563,143.235967289427
39,2.94445053245048,0.860151689944842,5.1576947017173,0.509655377509034,143.002118990927
40,3.44398759586458,0.86568620919519,5.35553353099442,0.244422683868616,142.494137609442
41,2.41276471562192,0.535815971999386,1.7651692727279,0.855886366503238,141.085764079086
42,2.37984076347615,0.274011396142997,5.86767209131873,2.55963671502782,142.194317492435
43,2.93479504364316,0.146127198184253,3.22057471705599,0.659620063087896,144.752807658395
44,2.42781896083517,0.391344247458333,3.07453930489184,0.78208051273308,143.973719435412
45,2.51770338444743,0.0827628670059942,2.83064994578533,0.748305657974711,144.479042383608
46,2.8656433105665,0.735627108962481,4.53933926357411,0.207605031072818,143.871911870804
47,2.27484650479258,0.141156108452247,4.49935515938657,0.167398216379158,143.942073595033
48,3.95181996216437,1.93980396616096,4.47562129098793,0.0883729749189516,142.549521124742
49,3.84000161610619,1.90793712223274,3.3385291762511,1.21803367004894,142.409210532568
50,3.41993902515959,0.155272870457277,5.88883916445843,1.45568706249962,141.847429786027
51,2.38627703237142,0.0395915789657254,4.6100052169902,2.54626227508389,143.145883903849
52,3.16122188594612,0.185054063952579,5.60361105538757,2.20661534361191,142.660760815052
53,3.13333045342846,0.524019991530824,4.0566974034944,0.241463827109791,144.475948270396
54,2.74098153538807,0.444875912915655,3.31842094186762,0.784555061411774,144.446558049456
55,2.70811107586365,0.0243802268958113,4.38872822851112,1.08782602170028,144.419958844935
56,4.03547023544323,2.36701595354994,4.31332707262133,1.17355215061027,141.860595531086
57,4.69239420944288,2.53477184111613,3.07519414633167,1.47992712240304,140.537039771202
58,4.19904837274784,1.4868515335669,5.24268922186837,0.369401816454501,141.254888383846
59,2.98237577084889,2.36099846966335,3.05346423416683,1.10187010799866,139.963778019499
60,4.330438782463,2.50946225931482,3.71647076021237,1.80148439494657,141.081787985935
61,3.93259387882771,1.13048337494266,6.00841736203409,2.72193853873603,140.794503096399
62,3.15301954824741,2.19807223223075,4.47160840702473,1.27326876577919,141.005861242099
63,3.83216000177409,0.537327880114751,4.22687116152577,3.29237075563822,140.454548781349
64,2.53371262600549,0.265399285776002,6.96906360855797,2.91658112467591,141.383752205379
65,2.49659529610899,0.500314107188153,6.23822779501366,1.16059524079742,141.561780569679
66,3.05540064524001,0.280310319508478,3.25700176589689,1.99915771774991,142.997080822501
67,2.91417658204951,0.0622567552608507,4.67902604959452,0.0226435697182992,144.270867597755
68,2.41074730898411,0.344985293055394,2.16389688939664,0.286452851006228,143.629614778632
69,3.1543638675067,0.55086080928892,3.10182477724251,0.645537025702491,144.354893427906
70,2.51044876537076,0.192476111354505,3.91283940882809,0.804868716016586,144.505883155912
