"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.28384711277238,0.618448437929976,3.99374773866946,0.314911332254301,141.089094790965
2,2.95321419243985,1.26964857467448,3.23238132097,1.07693490626539,140.282064909291
3,3.35647763958003,1.35248499882152,4.01017996935503,0.620220167335823,140.594434703523
4,2.93435773572676,0.398575434470489,3.35338860447531,0.391930475978316,142.105935086209
5,2.65491865731406,0.651989975479329,3.0941638695344,0.881427736881212,141.299592866947
6,2.22258749668575,0.12621589966856,2.48165157662256,0.206479911069286,142.022079358852
7,2.02766396156119,0.111242921545699,3.56895729787051,0.0750132017161844,141.95728215008
8,2.00930277485545,0.214879990548877,3.76573284509429,0.164680395771982,141.44988270456
9,3.41223221471525,0.13272632996801,4.20659880936356,0.757304038197291,140.315469416134
10,4.0475821096793,0.421427452855496,3.39816137907929,0.524231441811021,138.397468525203
11,4.12126328389635,2.53235426905289,2.99908304465945,0.19650792402124,139.218570172848
12,4.216903053644,2.73071123360105,3.75375896712685,2.74648654476809,136.241752728526
13,3.64825142723998,1.67335557595673,7.292714720956,5.76168394616081,135.677257211089
14,3.64385104418252,1.19504820809252,7.92655150145961,1.28068366492779,134.961762523243
15,2.93831841668412,0.183286184520276,3.95645950132251,0.388342833450286,142.000302409267
16,2.76171017683966,0.0284740345377733,2.69726054364012,0.643723311873226,141.89309164978
17,2.49459222384423,0.378326763773862,3.19115855423634,1.77354907851895,140.517434126733
18,2.48243648003042,0.731512187696893,5.12691280457945,0.458187538378804,140.164507276097
19,2.38564046317479,0.168609331743401,4.10985822255195,1.27808363027619,141.623299170986
20,2.94222143401456,0.313670702506703,3.47522039360543,0.281281297070787,142.216029734355
21,2.53324936816191,0.0583320983950975,3.32266772591652,0.251823793733972,142.788911263489
22,2.08673014287942,0.10487205287909,3.10456616531492,0.289610093536871,142.037523097394
23,2.75081727778909,0.455034711503754,3.20970301015602,0.126782362407378,142.433393141647
24,2.44874710039911,0.888557496635678,3.26089488745395,0.0590588574137721,141.300044973168
25,3.36509785781881,1.04308687387888,2.7435031723804,0.0120069424562497,141.3966137322
26,3.62755115862924,0.378816269399755,2.74883235280071,0.0268589679110098,140.494451701546
27,3.33370494868402,1.09051162278887,2.47988515784549,1.59875294020889,138.674130435721
28,3.45404666978818,1.64941610776885,5.17048559205214,2.36764117012925,138.618448186481
29,3.58962159693238,0.480214736622788,3.8198840117055,0.737185624242316,140.169013461968
30,3.69334096606636,0.249302088684172,4.02189198819765,0.934294060816384,139.309537480647
31,2.12340861080791,0.231821124992305,3.06791637646458,0.934809290363196,141.090817323209
32,1.84515394939358,0.464239718992386,3.90139776560771,1.24063415008133,138.91092753509
33,3.97939379007175,0.262443693989182,3.35720925972678,1.28144473721873,137.636919630098
34,1.84338517222074,0.0738290643033584,3.15480736437847,0.690112549815006,140.708956644295
35,2.65827988820832,0.344673236372598,3.51051905604044,0.160344674564241,142.499449739476
36,2.17908134294766,0.381399238668721,2.54625695646341,1.2131491827584,139.853581891826
37,2.46440022674407,0.370925873727706,5.44301506629415,2.27326594566328,140.164949751281
38,2.61108833723231,0.382783328417265,5.96333573729619,3.2698911214208,139.495678678729
39,2.86360483755559,0.455036229807264,6.03209568898195,0.784308218826778,139.574879756143
40,2.56205159079229,0.468434909273536,3.79819994369523,0.0892148715202357,142.200613918855
41,2.57069275024434,0.531479808117956,2.53514602333541,0.12418197969664,141.945971980936
42,3.36684654823365,1.24167751038068,3.56610178243906,0.438880972168472,140.972179131513
43,2.97124258317029,0.290442619063958,2.39894338094893,0.540339192479876,141.239843315619
44,3.06529383341723,0.959329941359276,2.71315977682629,0.174634885291234,141.540274432679
45,4.17282221281774,0.898544034878629,4.65478013534177,1.55654681519064,137.499718840643
46,3.96215957255719,1.10185813614197,4.29444546725692,1.57569367488076,138.633640129566
47,3.76757719613396,1.72129175524922,3.99814630767338,1.37091831846724,139.315680760789
48,2.86399054663581,0.923085184019792,3.04876946792058,0.297758532342724,141.622566601433
49,3.1076692712243,0.137621162554368,3.84777559849343,0.593541904603294,141.549753501615
50,1.95541459239271,0.110472922813595,4.32309435504811,0.471131060510261,140.998051724662
51,2.96294510014486,1.39770080277067,4.00021807598299,1.25192308006854,139.995474686161
52,3.31476023187637,0.76215858193606,4.89803091396567,0.382315377850925,140.327898124117
53,2.94354665175175,0.299859673431097,4.35295757653047,0.456828542429238,141.645979957913
54,3.247055979696,0.758618583977862,2.78793828626261,0.274641802193458,141.425318743502
55,3.00316342693445,1.48079076464233,4.14877569751033,0.324160938870306,140.37321123326
56,3.03112801156388,0.410242500665206,3.12554165106584,0.00919189516167588,142.301210295476
57,2.61722001896227,0.81936593813344,3.15244736171819,0.51323644693224,141.382411199718
58,2.85940599504599,0.127502162671039,1.91164573670858,0.452067502109733,140.570743864802
