"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.9904901011529,0.152580305907179,3.72326821206135,0.0274061032456413,131.27877435119
2,2.40424784646964,0.634912441219541,4.21945043866311,0.232919423089019,142.563719661337
3,2.27901833093391,0.490308857171048,1.94008896130112,0.295070580900815,141.181451265176
4,2.77412825185517,0.54329011302569,4.55066170023887,0.499191209100303,142.865185539616
5,2.91417078374196,0.716502555612294,3.66084886890786,0.600880984247719,143.013141122183
6,3.37431212075377,0.652445597096165,3.46376934848735,0.531315128001766,142.587248939105
7,2.14940577456037,0.606125165332342,3.19113417516942,0.963103377074556,141.256668468393
8,2.36549609864398,0.25414946987908,4.98005095147112,1.13195460944221,142.377838274299
9,2.73266032535598,0.939482596138646,3.31265251311473,0.0874641198079537,142.982184858157
10,3.40221316836527,0.926461311489861,2.56584623672508,0.492108489760035,141.945485111165
11,2.72152640751902,0.993047231279122,3.98068525940119,0.853060918897694,142.155696227716
12,3.29099583220338,0.953071833394869,4.22285305138281,1.81495801408971,141.50145305432
13,3.22689545394289,0.170888084940002,3.37805145410061,2.13633905446347,140.915298817184
14,1.94864126201852,0.0314244744262589,6.59806108873289,2.99242839922645,139.80809290752
15,2.38384679447992,0.288030864607287,3.96982152821588,2.36704852760175,141.561119385882
16,2.46610041239204,0.50665349120349,6.07805347840701,1.2510280801605,140.897539539405
17,2.75967991603691,0.529978068205023,3.46998641822934,2.02439321850463,141.600106999711
18,2.88991027111068,0.454253469676717,3.86066350415574,1.1452086764927,142.818877542559
19,2.73659047847252,1.31784749572592,4.41867051538682,1.23823521202268,141.008964810545
20,3.01570330833178,1.61138046747952,5.20538091153618,3.1747746312937,139.26230677848
21,3.54504826754855,1.38806884126104,6.92760857882899,1.25619701269251,138.682952890362
22,3.03298860332995,1.20169317031792,3.60949913129688,2.38581437670394,140.341211883864
23,3.01881216935533,0.602107985619179,5.64474087893692,2.16043822900642,141.284809309995
24,2.55189208609471,0.33432010707848,3.00233470569303,2.19310029141166,140.926753212902
25,3.21211071741219,0.794968967253612,4.33770294885061,2.72580335611837,140.801518434713
26,3.28364297332589,0.999265990593242,6.40271851427065,1.91790375984373,140.071768258826
27,2.86232629841275,0.223711421432644,5.10645794912013,1.09490357636412,142.457569276249
28,2.58352650651595,0.48867205890182,2.80546906073136,1.83327195014971,140.978372704937
29,2.8722166300322,0.0854225268625955,4.13517658380939,2.94960532604571,141.200720907073
30,1.90986116669168,0.00999111019119719,3.3338082215863,0.539085057145013,142.498336519769
31,2.59365717632186,0.161292262655037,3.9153132337851,0.272661150065397,143.825210853909
32,3.40658575738227,1.35888259328668,4.52810692914502,1.01707069179018,141.54460365463
33,3.12867235069489,0.27125965226592,2.86554208870078,1.24309927989275,141.864879195229
34,2.98259139070509,0.573434963269368,3.54925642996063,0.685478756827139,143.055188345586
35,2.3931653465809,0.151116931299959,2.64568230065895,0.0380594890351205,143.760911811774
36,3.05910090183014,0.390056524894456,5.79564440675441,0.31507342596911,141.343872972765
37,2.79949336985204,0.306577235631842,3.61404562475665,0.185295368730941,143.802860577344
38,2.66561242909386,0.338382486795575,3.76952391992937,0.362209258900609,143.622995817922
39,2.66956234066682,0.401175446513871,4.52184986702178,1.29897005980577,142.653297816559
40,2.88023390884018,0.466635412794358,3.63956633772998,0.998317351979459,142.929301904354
41,3.15664987835294,0.713645488153875,4.2214087692142,0.24887301061215,142.86084644518
42,2.82919564305113,1.39610762686047,2.48272626550267,0.673333997008691,140.795392085877
43,3.36752769623292,0.34345442450347,3.29082371310592,0.485921132408069,142.559377039482
44,2.06251117227136,0.323767550531823,3.15116270416684,0.537248053324582,142.205574985185
45,2.63575903528901,0.31132452717235,3.87229394504363,1.12881608837026,143.02892533639
46,2.85442656232321,1.40679851838928,5.50468048951853,3.03038727831408,139.522322366069
47,4.28336510644833,2.70118347578775,4.73386504625018,2.01573927158402,138.7968892186
48,4.05895916821057,2.99839842221608,5.38144552299917,2.44499004884394,137.811683197198
49,4.35669549261679,2.98054997547223,4.18791571493495,0.446070107288327,139.592775572562
50,3.98162093779851,1.44487585059797,3.21034124765804,0.235422421248307,141.48602800839
51,3.02704281681376,0.111576317383958,2.56174723464471,0.467176832466487,142.811670887496
52,2.9487472948223,0.234255798911233,4.09276837049579,2.27430224426349,141.820542530826
53,3.17832726314775,0.458378510941558,4.4457255525787,2.158072995963,141.577374730387
54,3.30933183616574,0.52800910100205,4.18776098267153,2.04252493492175,141.389782237292
55,2.81524672704583,0.133219140063994,2.99732560407601,1.84992533903676,141.648482842858
56,3.31101672599744,0.00388560875390221,5.61501603765246,0.311007443131322,140.913632440794
57,2.65091574798632,0.69652671554337,3.12574298706504,0.0102570641110202,143.39909095675
58,2.89605703883263,0.568009159301697,2.82703999817377,0.330013308292723,143.196957238487
59,2.6911249343417,0.0823296646578824,3.47544372154623,0.863320615597755,143.456518709194
60,2.37800249502571,0.171814886979301,3.72723481889372,0.692385167407076,143.396427559213
61,2.99914932010294,1.07814482896125,2.63645145661154,0.143931808579168,142.611076225581
62,3.28608821606523,1.64110683229279,5.19659173918908,0.525808805499257,140.729473425742
63,3.53573798122565,1.43128870383733,5.41379271323465,0.158538875424098,140.670304936195
64,2.79683809221076,0.0286726858125264,5.12536785938827,0.701040439048083,142.703161751623
65,2.90519191026019,0.746565846823821,2.95478026402511,0.666530114334689,142.673982323863
66,2.74523428320046,1.23649984101521,4.42683303515946,0.567650251722275,141.594117994154
67,4.47618518325044,2.34280511268839,4.20442787841978,1.00763178907348,139.632703226332
68,4.61788473177025,2.49364375529868,4.81111085177398,1.73192676619101,138.628249639912
69,4.84233783309704,1.12069731750506,3.71309906773437,1.92901953877022,136.197558836659
70,2.93365266785276,0.355945508859537,4.45678270590576,1.56144650618655,142.448390437985
