"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.01784209488089,6.50709637825491,4.71111683881541,0.17365374130063,142.718305324395
2,7.0378765292779,5.0463894093768,3.27989234100633,0.221318886689783,144.331934979528
3,5.60623225198541,4.38141158689913,3.85645507292891,1.40660702739479,145.251739191251
4,5.64533897124025,3.59469130199843,3.65307185902081,1.30914276990913,145.823074375593
5,4.9666256884095,2.69343896100477,2.98586561318697,0.36541241297765,147.543187314189
6,4.90241337788797,3.715659554351,4.26815413672044,0.0284991218431983,146.762616082211
7,4.50120568753266,2.33719798163267,3.751500327358,0.105824642830055,148.507216951716
8,3.98935016062343,2.80063430676782,3.91792380678897,0.904833841278528,147.191542935936
9,5.00083767436256,2.2380364049628,4.67016525706966,1.10852397716631,146.957260401911
10,3.98335454462492,1.08466725399191,4.59571342505268,0.966853248650877,148.681947108824
11,4.20022812780907,1.80790241502301,3.6655923371507,0.303089317637201,148.920222910662
12,3.28661404203173,1.98372850141249,2.3719090776513,0.222001067938041,147.223368654973
13,3.08407763634077,0.948918526113164,3.49736854643213,0.613416323113146,149.302149604434
14,3.43738511706548,2.00344477347404,2.83108245398147,0.540601236166714,147.723735707527
15,3.21247904168287,2.04981738886099,3.17701192224495,0.195837053119609,147.651587912734
16,4.47507035382371,1.3282143395059,4.36629183657653,1.43902121303862,147.664716269357
17,4.22484571609549,1.04211644496156,4.27289607138138,0.35596832538392,148.684788426708
18,3.08281184622748,1.73703334118677,3.67899400400493,0.765675536474218,147.674677849048
19,4.64660106302105,2.21355972956146,3.18776077552511,0.557645558647197,148.000626342413
20,4.08036748674673,2.32829011388242,3.94866034646565,0.755198520350459,148.152135881774
21,4.2568425782779,0.56638427899677,3.26227133869715,0.500065488494328,148.331265481473
22,4.45175226556586,1.32627204699102,3.05931151789654,0.211548294777225,148.522495622774
23,3.46661763811102,0.830861301382546,3.90438173514724,1.03031074017125,149.346025934589
24,3.44520291688553,0.134401966096976,3.95910292834633,0.0858761531981322,150.113567079281
25,3.55822470034194,0.0744351443812986,3.80074070133858,1.01253010468304,149.36143152213
26,2.15135887607906,0.121803975419756,4.17420931153171,1.8353842076066,147.249786840478
27,3.24105978692813,0.80507594675434,4.93536367807985,1.33086576855425,148.870593311653
28,3.27117122057121,0.736265838964399,4.86341814210444,1.47027845306024,148.926661056322
29,3.56236355607675,0.415809988769768,7.09552008061344,2.39874786849732,146.87541128062
30,2.96260519392345,0.581637616499317,7.06587550184447,1.15400438480971,146.541848669878
31,3.305869381559,0.600636833950889,6.07780005806421,1.34566550977164,148.060299893794
32,3.55677416568691,0.213033986310176,2.99540478598688,1.88013910435837,147.771535452431
33,2.81019461120167,0.860430649818868,3.80393460373742,1.1238204147241,148.555013797926
34,2.58051847766383,0.0976985960344621,3.78952494997368,1.15403730021354,149.288174415313
35,3.24559444911359,0.0314910902333778,4.17830620421726,0.0085899475968723,150.25321524363
36,3.21899691698676,0.825582310097553,2.57951784036616,0.256103377645332,149.331283278045
37,3.57984055923819,0.454814652998125,3.58126361523957,0.199586912591339,149.985337478496
38,3.3616928511301,0.812935294658946,4.13705335682441,1.61777892621154,148.925577811205
39,3.61536409939262,0.0940173028395062,3.50748339327456,0.234623855201413,149.83779041561
40,2.49109522043267,0.294606262379624,3.75028399896923,0.368579363275556,149.311748766579
