"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.32892802050323,9.14564542847337,1.01997731055415,0.0688151831455793,151.71011676144
2,10.1194602123346,8.63259400492488,1.52344025616394,0.1616455098434,156.0880651302
3,9.28827546942165,8.8025681145411,1.50252946735834,0.127642197008477,156.069880953071
4,9.60780277514282,7.88537676684144,3.83010384632301,0.0981893619730406,160.314322000419
5,9.05990576545579,7.65802286461318,3.78103600938099,0.474178318321776,160.637069672546
6,9.2832200138197,6.8761432384638,3.56345397594481,0.415564253392267,160.585997881783
7,8.58042586065105,6.49664515577434,2.45207660764014,0.268266449066497,160.252218616493
8,8.64827746059798,5.70658100728565,6.0541142097046,1.94807124258797,160.28888450778
9,6.36046568234604,4.73766346249175,3.41268982431034,2.01710975567218,161.443854861384
10,7.1424411431098,4.14313961530472,6.84299960878305,4.80891754564153,161.369589768617
11,7.07327766738826,3.39820985868777,6.16076421991185,5.9306654190236,160.354544534446
12,6.1344034146593,3.94877364659726,6.51467336445541,6.56377805135898,160.5871666085
13,6.75120351816982,2.87751949298206,11.0907302493753,5.69797290734241,158.098050207217
14,6.30834777651927,4.45757420564288,7.64929522094478,5.44953073674335,161.22744858078
15,7.22968601406559,7.20867869854563,6.80415374242295,2.54551586163912,158.970671336449
16,6.33179488472175,0.963383312162901,7.9687207635899,5.24551430417776,160.16442295247
17,3.62403224696192,0.568332626324873,7.9312964742913,5.28954435706403,161.555391561239
18,3.9298878274617,0.295184164955429,6.49584298384735,3.42015076107992,162.805180490082
19,3.73917944220655,1.23998068485879,5.84219486393378,3.72265387789301,161.933472592718
20,4.93396381988314,0.482125101598719,7.42389222166457,3.44340132462873,162.097421434326
21,4.27292078319666,0.75600868453601,7.47384416101841,1.50038756484199,161.108626240556
22,4.61444952435786,0.813850886157471,5.40742150447074,4.13641402127342,162.814847306459
23,4.76973101257115,2.44365316465905,6.97307563424398,5.22526771300265,161.931909883288
24,4.5110843385267,2.89772858163086,6.41031842652079,3.0502774880902,161.408182871437
25,5.70057637009296,2.56029206429566,5.73932736259611,3.06326734752196,162.861009937903
26,4.96728123328058,1.39742631783452,5.56267912161393,3.36797369591762,163.128913275649
27,5.47155995506596,1.65403790526539,6.7351781751227,3.11199529908889,162.466373901651
28,4.01158855227412,1.2691954734173,5.90961015961644,1.57238183329906,162.33022737846
29,5.55737435841641,2.00913273074828,3.69900035171726,0.807564751192176,163.405862577119
30,6.13241077327976,2.88053847260463,3.90995105362787,1.06524870598311,163.078236584224
31,6.04430150080483,2.01497604434,4.75044133471414,2.24784632342311,162.746905557737
32,6.30875481667572,3.99844724559806,4.41347049082313,1.62298026959095,162.72752073366
33,7.07817613651144,5.59049154226752,5.24630949576322,2.82119104870009,161.57641245226
34,6.3224060930654,1.8580226623273,5.80093559495933,5.50631474737861,160.703865885381
35,5.00776741996073,4.16818404628318,5.87111922916193,6.09856659710684,158.949037291519
36,5.1398573438155,0.539651148216443,9.92259228491488,6.45810421366889,160.74485713354
37,3.93589567999424,1.34040488248815,7.41824254965881,5.66695957240093,161.548675933364
38,5.28476799467306,0.529722327151308,9.13618430585701,9.17366524817616,160.145568430309
39,4.87725938248631,1.99344826056633,10.1021506959454,6.19882891622305,160.612474741185
40,5.86466714414031,1.40448303873658,10.4350840231834,7.71511178443176,160.215712062667
41,7.63900118461778,8.09482551834766,10.5111488760316,9.77450936025752,156.233230081693
42,8.5889538397669,6.52039652270439,10.8292528908874,8.74184810337305,158.342715544184
43,7.23354297448405,3.26893433795114,10.983965513233,7.26625667350797,158.68240408861
44,6.20710240312772,4.58284862118738,5.75560140706225,2.80575484786586,161.941144633682
45,6.18690978292537,1.34163627154585,4.40285059561125,0.787522546526656,162.289445373811
46,4.09540913355827,0.883970686284494,4.17243817915547,3.5012906257872,162.07985514851
47,4.05867370456168,0.114317696641279,7.34780741595299,5.58788241689328,162.415833918381
48,3.81848167496193,0.678696527070145,8.07099376470451,5.22973811853628,161.732091238347
49,3.80435206252796,1.2535859411287,6.62519008458949,6.05511791609666,160.995153315588
50,4.24753973686814,0.375116732599266,5.83258938991545,3.10194722219685,163.229925238445
51,5.59552039339426,0.546286345538039,5.82545591134866,2.43591746261537,162.174482717137
52,3.59725547933411,0.2731994151884,4.94361378190578,1.74043417405425,162.99160342289
53,3.30247346664253,0.221129800942293,5.81045097815345,0.115025212214933,161.244053969475
54,4.26045552113506,0.412192003656761,4.89114796719007,0.651996402424325,163.484661673787
55,4.7094345907894,0.989508519311901,2.78039048721471,0.303889265076489,163.25647925787
56,4.3083429983952,0.868622197930736,5.33467580059637,2.29514612142527,163.340683275867
57,4.25602789397894,0.191565157142803,4.82271166309266,4.14538773022254,162.42611151056
58,5.27042197008948,0.700048856408764,5.52429693472454,1.84659237776709,162.859000911916
