"i","lambda.1","mu.1","lambda.2","mu.2","p"
61,2.2058562013289,1.04331798156236,5.10494217338091,1.86597576391041,151.600392094715
62,5.28669687649003,1.54178767627057,5.94685473165752,1.65688859845169,156.740503904404
63,3.86101268772065,0.240281595683723,3.19167249294961,1.02861134793269,158.062275689149
64,4.06648677196816,0.776620543942859,3.87969690095025,0.811134314314347,158.651204667296
65,3.89291131811629,0.295159550396007,3.23873412410563,0.219889477953968,158.932205439125
66,3.69023202833711,1.6402148768035,2.42220509458039,2.7352837641707,152.730784722219
67,4.95210654168724,2.70408969285188,9.75240476875032,4.03948298447755,153.656077942661
68,4.8166127072871,1.45367537406136,3.59830409425065,0.577161431963368,158.253013862365
69,5.47710106913077,3.34796537884663,3.68516389084802,0.0482373435286977,157.905353212213
70,5.1912467589303,1.09144158092415,4.11189695449052,4.07935909256572,154.000042282238
71,4.87848389067832,1.7640023868205,8.07923981772294,5.16550072806285,155.23795297846
72,4.06749146986987,2.28662981375031,7.57072050857139,2.78067401019496,155.31386824571
73,4.64345043448719,1.85038854540833,7.09045923876161,2.12925064678333,156.507049458465
74,4.91763250363146,2.50421020348575,5.91147615762498,6.2187770978325,153.65456356861
75,4.63343099007638,3.2546307943619,8.92874893283584,4.83898807894815,153.66600387656
76,4.63590333910632,1.88229661029966,3.97295673428831,2.96217754405061,156.104544510902
77,4.71383421220673,2.24670311141313,7.77989913565019,0.338954553778768,155.114783944921
78,4.92664400917507,1.82437678766882,6.31780280755074,0.620619683714855,157.072463475815
79,5.46863995327784,1.57969621556133,3.11591063303053,0.562686976884989,156.991153859168
80,4.92573929188629,1.74787201729079,4.36919912345087,1.39162793492723,157.780883745983
81,4.70896415210751,1.10106028876982,5.70868817754874,0.112617953775886,157.788310879268
82,4.43462361478556,0.593576803410744,5.84699004846919,1.56790214714379,157.638581946503
83,3.27073493409647,0.0790043972154754,4.24441829006713,0.131999870215139,159.032108875007
84,3.2414488706554,0.213600450707316,4.58833689490178,1.09642806550139,158.320764881888
85,4.04076416807203,0.93822276617895,1.86951447250264,0.388531352255744,155.974399306746
86,3.46256289382693,1.73377820893432,3.0232722645382,0.371369831320468,156.834633165882
87,4.57120519690519,0.998554214028507,2.10567901662952,0.0148842342264827,157.028159878945
88,4.55733577275825,1.16159413775542,4.07495773531343,0.110576670508153,158.877492776931
89,4.5284353430009,0.239236308539352,3.47543424925415,0.596201296726061,158.064328642271
90,4.61546020518451,0.499843087239625,5.66925386803641,0.448131262449053,157.673680736776
91,3.27249282985941,0.666661188878579,5.27838941108369,2.23686152008273,157.21669206169
92,3.54826912055005,0.452222156968346,5.63087883292126,2.05560256503913,157.801905497038
93,4.02923342527709,0.875320784037007,5.89242521318634,3.73330664954807,156.820563835947
94,3.69448881593236,0.777420690382297,6.9951455587614,0.701258353393295,156.769936427545
95,4.1073442543379,1.76645962076847,7.41848988699838,2.78778064829547,156.087256135401
96,4.68040073523085,1.59777748644928,4.71003958521006,1.62471032197349,157.840459886759
97,4.2315654388562,1.50038184870022,5.36759530735582,4.5985352657115,155.594511148159
98,5.73623936277198,3.19152588773639,4.82629719178659,1.20579912842935,157.12070365312
99,5.12288201415514,3.33224831698503,5.89928303581815,1.16842327808885,156.645075142258
100,5.39251621782484,3.66514655224009,5.9390369821025,1.39892919534721,156.373975649306
101,5.19440519612787,1.42403786976472,7.67470057277146,2.25547324154527,155.384052803027
102,4.63864582986036,2.37469910607,6.0980566186373,0.00242671539783773,157.113359215842
103,4.34616547741611,0.692305796184418,4.60640412666411,0.0140294774347861,158.889255009014
104,3.8214101936179,1.57179807446506,6.36860915650724,4.56774702037481,155.626020335226
105,3.72425562042732,1.58427691941435,6.9699255504437,2.59033729229112,156.136736753419
106,3.31329899989615,1.57882400108043,4.37611489484715,2.51837548269598,155.549078807536
107,3.62568955685508,2.34178200792273,4.19682400096574,3.96831810643273,153.161643781317
108,6.2964409206276,2.93590268931026,4.02991486983984,2.84467977702981,154.625634661339
109,4.4961117551873,2.00957486488809,6.69461120937791,2.55071201220995,156.671531795016
110,5.36477133797582,3.64217303385684,4.9217053713683,1.24725695781699,156.903514675192
111,4.77014760075803,2.5269523396335,4.36646024770839,2.74892261305531,156.36135757971
112,4.98239820420718,1.58188065969898,3.91752146280563,3.24988855312876,155.454370309303
113,4.65705816490244,1.70930194640178,4.04377266858785,0.22086652771054,158.712081076605
114,4.44656482181548,2.16248365305979,5.30707680874018,0.284778385474071,157.915690262909
115,4.01619707996142,0.785623794411595,3.99082004962055,1.66260849051849,157.967241797326
116,5.12067005873959,0.754277638294709,4.51819255970681,1.15795862413031,157.171609190988
117,3.12490442775282,0.698867750561733,5.54467182552373,0.300180799430413,157.379089763469
118,4.63049289111016,1.87831779320623,2.8661804607843,0.222386822623417,158.053206189873
119,4.48345302319181,1.94711283990513,4.6313772461146,0.569478984013798,158.347218848222
120,4.40345990524661,2.63486220207592,5.58893878656759,1.36592318544447,156.951345622956
121,4.75150784490502,2.39475268995721,3.3730952112313,0.987818803656982,157.497245698861
122,4.54242854341201,3.65736295672599,2.71143408253386,0.436121295568088,155.468342040594
123,6.84206627952958,3.71572023406634,5.5732947672643,1.65912935798902,155.327646176658
124,4.33824189311201,2.46597831539983,4.82357175437817,0.216429463005587,157.837806776865
125,7.45569436576933,5.20264622770035,4.01051129547457,0.0838089171011706,155.953874130639
126,6.25733070762966,1.84895080958244,4.81536197348896,1.51915071811208,155.286613614048
127,4.61490816204202,1.57732209578132,6.50102268592966,2.71617379309394,156.899657528501
128,4.76698729907797,0.805721854581893,5.37718786701063,2.44851134980877,157.049278780071
129,5.1546348538464,1.34710420820937,7.86388324876955,3.12772964776596,155.276403140496
130,4.4951351738684,0.0186981471800908,4.48746963796274,4.18552324781341,154.865865290208
131,3.54053979739169,1.21215241574677,6.19662382128459,1.5059334262188,156.976313760248
132,4.66885832232342,0.60907032989146,3.68696363561613,1.11189766570395,157.715949721985
133,4.27138724492931,1.22430912560775,4.83625326699504,0.949738360073482,158.427155673848
134,4.48910586493191,1.73125912074832,4.04833046268302,1.43374398903395,157.856048087835
135,4.36340210607634,0.94601326872261,3.85914198094714,2.42188955354112,156.917676699721
136,3.78128891505669,2.27423229416235,9.44790552073759,6.840489960614,152.933482618702
137,5.87462734885891,1.42157849595945,8.19403329156107,3.60608545830422,153.496205248156
138,4.12085572302104,2.61509918360211,8.35136427831533,0.453994777012971,153.331477625039
139,5.85202554512505,4.54624151588977,7.19313035572473,2.56738621285216,154.592964585941
140,6.10482390045937,3.00988013724735,5.10987365364621,3.32117823496453,155.228328307454
141,6.36953963255784,3.89452901045064,6.09134117438999,0.611795205780645,155.872846230306
142,6.45805606333175,4.37762905029381,3.97073848148067,0.36164790283408,156.848682370511
143,6.5079307022653,4.9375062065163,4.75596896280926,0.0991091970944713,156.466173550407
144,6.77874250038297,6.12737229890667,6.48517546101147,2.13542613552485,153.716635989586
145,8.81403924656866,7.65706804807388,3.23915517301176,1.32743164435139,152.587787566546
146,8.47947474543207,7.02536461923914,4.18543995527459,2.17204051639185,153.040048249383
147,10.2396266864507,9.98089120057132,6.83965578457319,1.39888042848051,149.827165456453
148,8.85016761952622,7.26558733070681,7.4036261717136,4.57769757905984,151.266743658064
149,7.58402518283073,5.16676783647483,7.88618894540549,6.08352633358566,151.965754965631
150,5.98152678419506,2.48990851985117,9.15335342392496,4.52929790658536,153.399176060951
151,5.0712719843529,2.80348564584809,8.23929448198745,6.9121957217641,153.911581428693
152,4.74703523834774,2.93225829354808,8.2670011017396,1.82402746127991,154.464892765925
153,5.50691602363271,2.13766903060797,6.30179437433129,1.0294509919007,156.482083368549
154,4.00627639113384,2.07344057001279,3.64250481744469,1.28099547739428,157.108871435256
155,5.73395774786115,2.10515316918688,3.31266897710916,1.22000969217228,156.315442475569
156,5.52646999047685,1.97804725743631,6.37856276435974,1.60068761838927,156.279499986895
157,6.04315872870441,2.73489642174671,2.21798615635479,1.38027438361613,153.727490365644
158,5.67307234878093,3.22874498949265,7.70163312695584,4.37547082092842,154.872675496166
159,6.15087368500208,3.63999838363849,6.44558557835332,1.06152362735839,155.770374587238
160,5.12261572927734,4.72184933645251,2.93102465845424,0.597913965380809,154.684262586695
161,6.07691730085785,2.85802009225832,3.87700509650214,0.272021607804891,157.280731343439
162,5.2637917144819,1.28356868131696,3.29166489769587,0.210590772614617,157.674569990137
163,3.72009698406439,1.71241080169361,4.30502206248024,2.57055283039072,156.257930029638
164,5.27025015547495,2.00265561817028,4.53801032743021,0.870874989354385,157.788400677652
165,4.8292799636067,1.46008919710287,4.57204949053069,1.24932187152255,157.958983752178
166,4.99056086050406,2.67769471583505,4.37554262617394,0.192897195408126,158.214934973405
167,4.95395524489929,2.17230184950555,4.60526419070123,0.98552568736938,157.98359428099
168,4.91170952217665,1.20561610552604,4.43217691048995,1.82401474685661,157.359356598189
169,5.35956815192946,0.110563533609904,5.97718606028253,0.955736500433772,155.185899291033
170,3.48378292864924,0.0680968103627441,4.98332809880938,2.14906997429195,157.981809767692
171,3.9110811676548,0.542917143803259,5.79051797725214,3.30214502246369,157.198031249098
172,4.60067599150072,3.36477159837143,5.43555608509448,3.5170559935882,155.015615730986
173,4.87598036785639,2.25472412201413,5.10001434800047,0.755000974502406,157.932084292019
174,5.08019374882111,2.59803460934147,5.77337640841568,0.738217964861852,157.309517386463
175,4.30983841532445,1.7315753270245,7.56953520757867,5.33954508658752,155.426047540916
176,4.42617937678487,0.983326494984954,6.6660075000051,3.73204120406069,156.598952801654
177,4.6881046173838,0.723225923854912,6.54047573154857,3.87994331460093,156.18172597526
178,3.58842261017619,0.860570341518625,10.7146725565728,11.1279098067696,151.786086652098
179,3.31377020977491,1.17725072779675,14.2164884901404,13.2770290025775,149.995345102464
180,4.1189111225582,1.83569823217837,18.166818522223,15.7262033683106,148.896748405629
181,5.19262889841468,1.67812788313726,19.2568744089003,15.6389271232704,147.978797684079
182,4.489687562942,1.37328165950132,19.4447868992964,15.6752632640273,148.487589334889
183,5.21364312272027,1.14543543820189,15.3259378914035,15.3359774719154,148.86035364446
184,4.5933239936441,0.433304346690536,14.9343828771867,12.161536368363,150.691365743244
185,2.8429513790897,0.133253246366408,13.6878857384159,11.2346997996404,150.932534946513
186,3.29786383665483,0.363439269372981,13.6610433807863,8.93811989787321,151.613034184181
187,3.78040890398642,0.26090168188029,12.9675500291228,11.3804228750649,152.248990863626
188,3.39460262206799,0.839737619460966,11.8550472135942,11.6855703368064,151.400859793576
189,3.5740640636611,0.923896495154698,10.8947448466797,0.858315138790548,150.475110100184
190,3.07264662942745,0.850670255926824,4.86635876470094,2.70761319260842,156.086608452595
191,4.05897215135333,2.51690679840773,5.66543221959525,1.26760807997211,156.549959368476
192,5.67518266276912,3.77952441052097,4.6874989722915,1.12163240442304,156.952574589769
193,5.33470196320308,4.14291396975325,3.96422776388904,0.577699317168057,156.745929347913
194,4.84520137465722,1.18794842602428,4.79711235025837,0.981518664041557,157.992105820186
195,3.21858353399129,0.366343291262618,6.1347308787826,0.22983881393113,157.405021046078
196,4.43355278348676,1.42085067465878,2.98578344885184,0.02218712880295,158.582515637013
197,3.75548713205171,1.32028908650019,5.53686401666707,0.86324925834883,157.771775658378
198,5.5231065798369,2.81351614624091,4.77917325851327,1.48107065634714,157.195741340325
199,5.19937127387002,2.0336738237556,4.26766640197446,1.04813515913585,157.765426887782
200,3.83550783598353,2.22812376785999,7.00210869389932,3.00786772321131,155.333450857844
201,5.37688002937219,3.20864910741381,6.47740106660692,3.24333784999369,155.879453392553
202,5.42939077559646,3.24671126803882,5.97171939690803,0.996314764938126,156.726687450467
203,5.81793537289246,2.93335883033415,3.85702441562097,1.8156496203915,156.33196946548
204,4.17609516668482,2.62542031865256,8.35152886689275,4.4433551401223,154.302189815174
205,6.02156399382978,1.5293500807404,6.57978205385989,1.34500749902524,154.653022688535
206,5.49951457594688,0.341147998103783,3.96357721642361,1.24302780123993,155.499838690052
207,5.30694987205609,1.25573120774714,4.99758397906889,1.28871639699215,157.060092948882
208,4.22156741696543,0.0318588212452465,5.27236879421191,0.585918904496747,158.268079634837
209,3.18386084606741,0.135413834877102,4.50642045752191,1.19754175300123,158.235544570207
210,3.77613944244979,0.285335443693871,4.79141481442513,0.353951808261562,158.953591981589
211,3.56715476051916,1.05364107532269,3.01002775333629,0.487736061528507,157.856821311274
212,4.21844044956392,1.27006993710217,4.68374167790562,1.16176307181578,158.33487495054
213,5.10575003536799,0.478548907180239,4.01478709530804,0.954939920784341,157.011389148618
214,4.60543253996304,1.08154501596387,4.59118573645223,0.612115573890257,158.470936825701
215,3.92793072342093,1.50207260875997,3.51863549955304,1.54919106157419,157.24658420383
216,4.35579035112814,0.389224902146313,4.37010310789865,1.35346467952659,158.116000636699
217,4.63522525847012,1.10131485483515,4.3687525547345,1.1901766255168,158.125474939077
218,3.5812959863887,0.922193283401448,3.3110514327441,1.61187146053883,157.060468337676
219,4.82028198527609,1.41279231522429,7.01845044008612,1.03141500670687,156.428999234791
220,3.63556767406778,0.899615200015495,4.8867161769056,1.07868971948066,158.237766911724
221,3.54960762081312,1.2468072299823,3.86693387249398,1.11927938420958,157.654101035699
222,2.9045945903953,1.13525526519613,3.94915114289369,1.03804604033008,156.040340061394
223,3.21605695812124,1.22103795441363,3.61802748907031,0.724289300824256,157.111015460234
224,4.91513288977917,3.57515348804735,3.89156733910854,1.89368354472991,155.893277821151
225,5.34660563828295,2.11267125255354,7.05543054542868,2.52629539013519,155.967531615149
226,4.1262591290431,2.37671867585684,7.26418102620786,4.52281103203433,155.056649229832
227,5.44861589512641,1.11940048918474,6.16287647917067,5.58377695239581,153.583415006137
228,4.49810256714099,0.2467126487762,7.70274482364883,5.8607376823715,154.967899078474
229,3.98760032897406,0.595087644949867,7.06650706742131,8.10626232446661,153.092873865001
230,3.331058515594,1.67336468045412,11.0089682545426,6.5295231848505,151.826672231021
231,4.31732471303265,0.547344578301768,9.7245828990668,4.31290385246198,154.455514696633
232,4.89198564204738,0.952564865641926,7.58921383534766,3.5420172627107,155.664764150135
233,5.25771332043774,3.4727614016066,6.09177229791816,0.845146169347784,156.454568562654
234,4.9459325439792,2.75272189068232,4.95661005604999,1.04918729392849,157.599690211267
235,5.15819920845075,1.62987759394482,4.7639626980522,0.775574622716403,157.828259383451
236,4.28800904249993,2.2992851234105,3.49248895305523,1.73109485541146,156.586242988412
237,5.37197493427057,1.94605917079922,3.93262950581452,1.6767336064417,156.881150486429
238,4.13789708838543,0.658321513162535,5.14161840942873,5.09501911395602,155.063242508328
239,4.35520078317123,1.45366598988093,5.65429191677445,1.76266801009938,157.711991140085
240,4.2557875468638,0.0608289107344762,3.73320343278352,1.5047459674367,157.682899787157
241,3.10643166200219,0.799130604228163,5.82190779995294,0.000332827852050818,156.944579959712
242,2.70820039664417,1.13808042726061,8.07374390208212,2.76245680426867,152.654290765779
243,3.69463621555396,1.43203588102594,6.66650986976211,0.881914184498363,156.576332446141
244,4.01196791974569,0.629334089501846,4.90622108775881,1.4834245364006,158.319255012979
245,4.06372541375262,1.35854019983063,6.95121259531021,0.822794596020799,156.711153867622
246,4.41645438242821,1.03800640916552,5.48647313987014,1.01405550511716,158.087275186227
247,4.32801999477768,0.74316252971182,4.54366432990587,0.0988281632941699,158.907852131024
248,4.35983451512478,0.441655206238353,5.05941800879207,0.337485759760372,158.463976035425
249,3.88902001113545,0.904653628880647,3.57422678713586,0.363830318779699,158.82927851054
250,4.21263148478024,1.35928666091332,4.51441819602251,0.0898599414918614,158.854657146826
251,3.71973676225779,0.595611593073983,5.16404439209433,1.6924250615251,158.134524692179
252,3.40938669556402,0.715459233346309,6.1349530280236,2.99965812843102,156.858748348762
253,4.75172776603844,0.562349449284847,6.55454067397576,3.48793984333424,156.17069597353
254,3.500751123981,0.468922572184816,8.95573682971211,3.22397492183882,155.102505172635
255,4.52755075712727,1.6797305304738,6.98384629194499,0.811974946892425,156.58798279591
256,4.07515308385233,1.61231406320354,4.67382061926553,0.702586643822313,158.305681101168
257,3.7234236841229,1.66508637775137,5.22004413301892,0.171470609205952,157.680609784485
258,4.47358033800621,0.130318787966131,4.85180866853311,2.54319256299279,156.999189886394
259,4.43053007276693,0.483244261850429,5.49566578320942,2.0435555960843,157.575375615182
260,3.38316984293751,0.587029250036313,5.17236376242163,1.19983217633947,158.02968409311
261,3.10636139099503,0.744763311994477,8.05247135351243,1.46619094206002,154.684061073663
262,5.31420189822254,1.23251264339043,7.1932543223451,3.91336796090414,155.192535227313
263,4.78697654032494,0.238768625243629,5.1557521693444,0.0230136228330125,157.620642029662
264,3.11502357461302,0.145961672297301,3.94869029159688,0.0867200028692449,158.797893553718
265,3.58484948276536,0.610517514931692,3.83529552505308,0.231176353349999,158.973045080685
266,4.572176775847,2.83038032392114,4.17212127235452,1.12978828485384,157.291443964357
267,5.7641324919293,4.08451735886361,4.80308371859382,2.00669923148491,156.16254843004
268,6.27545426498448,3.21764479096086,7.18277026426283,2.04652559563852,154.889946494282
269,5.91533026314751,1.41624748290638,4.84508510069727,0.376929455488798,156.216814981365
270,4.12474402850812,0.583085620134768,3.14629906725959,0.68910827373203,158.274189460727
271,4.14760599276346,0.61634301300924,4.61591389137217,2.41159266159608,157.574616131178
272,4.19666432137963,1.4007224263815,4.66937155134934,2.21941232926995,157.548581421112
273,4.20879378691014,0.57211752759349,4.264266491566,0.629440133437544,158.778496405898
274,5.25719339195805,2.86747041012367,3.79937486941173,0.415003201266203,157.960215721235
275,6.12871708176691,2.56461647198916,4.96935731624846,1.11009623216719,156.44598734974
276,5.99548145482715,3.75487186843168,4.72940747397778,0.542710462418835,157.13674356223
277,6.36484475240993,3.68900460180712,6.30385656163357,2.55011157328412,155.406022100155
278,5.84243782852375,1.73854359744125,8.70773298613022,7.5025289394844,152.401444077113
279,4.04134490988568,1.527019858173,9.75401875309816,2.12655223932981,153.317852575279
280,4.64425382574669,1.96183941344094,5.26021557304651,1.09412061979486,157.899475651681
281,4.79989217918492,2.24962218841924,5.4004352524703,1.34186534276365,157.60287054494
282,5.21030351135175,2.4043010981762,6.18847501980769,0.126533437500829,156.913485658871
283,4.34533319865453,0.506281954406331,3.4908744818822,0.70731251249992,158.357539865842
284,2.90060743454016,0.227683642495763,5.51165497616909,0.751909611553653,157.34156954683
285,4.75339257476029,1.92086121752531,5.28352727441635,0.0393666940701161,158.132298805384
286,4.49668948248834,1.0667712042669,4.92966832631049,1.1893111099107,158.201639956107
287,3.95211735758001,0.885383438138882,4.54366610062943,0.405004009897631,158.867844514408
288,3.27335608964384,0.376690030798974,4.69210832910472,0.00223135603525272,158.695554927867
289,3.23136910910661,0.737364279980831,3.9013259777027,0.735569448021041,157.952458401293
290,4.17824384865778,1.07627485203279,4.7669985443142,2.05350596176383,157.82708247278
291,4.57035982242072,1.51340574100251,5.21253916133932,0.822686699730307,158.16908566145
292,4.24591720959684,0.79854687246195,5.51469702953646,1.19507753947053,158.125199409246
293,4.32889817618974,1.17104021932099,3.98094836685542,1.31496208983239,158.130850583261
294,4.46331155761045,0.668607137969548,4.79434908733455,1.6556543732689,157.914842134756
295,3.42724358032402,0.683976439965321,3.2964407826591,1.22581227431329,157.499723925348
296,3.32408751970312,1.40791262677465,4.11365950706202,1.86484957567939,156.351662430267
297,4.07798596191742,0.722669411725388,4.77182887333327,3.40398498928349,156.732046330712
298,4.33848930842293,1.35422875497799,6.35044277730405,1.67035358905,157.359439104807
299,4.30067542217688,0.486179113031425,4.75710461273438,1.91679605717548,157.861066520437
300,4.87722823657784,2.47404269143637,5.64398645825283,2.35239936201509,156.971290795848
301,4.64891349776718,0.584415454072412,3.73757111494166,1.95160878987387,156.910777097207
302,4.84703434687544,0.809834779914049,3.48156119363257,1.43044427581125,157.049136222173
303,3.90254954518669,1.06514135763967,3.37157215841566,0.14872488976936,158.828606741237
304,4.35146270462974,1.26156014419078,5.4252885861808,0.490401727418198,158.248767059356
305,4.65017814369654,1.69186317979783,5.21171837491772,0.80405979877708,158.105761999861
306,3.95593869436815,1.73414523641491,4.28156709179922,0.38796649943354,158.306848110115
307,4.46887780630409,1.43204303297814,3.85715959788594,0.520275568956629,158.625145839022
308,4.3951834244621,0.422896322578527,5.06595823169125,3.37376670679146,156.636136843028
309,5.16033357728519,0.305400977821852,5.88230252928686,0.729097317962499,156.122880266614
310,3.02151371033504,0.962239318004691,7.0815074049189,0.9352291860629,155.139846391778
311,4.49196799807379,0.717834202303721,5.75465121384276,0.0850058408860967,157.884216612582
312,3.78865076812024,0.966705233721959,5.40131385149504,2.16015054884658,157.67526410992
313,4.13469291374298,0.963716492643453,5.09446516685595,1.78400811949082,158.037469377175
314,3.68090087344671,0.363899492820038,5.97282055491405,1.74346687396257,157.872263930996
315,2.809627707556,0.031765133961687,4.84536330618335,1.61126378544704,157.234465504354
316,4.78222990094687,2.30636421496428,7.66864962004879,2.5534650060212,155.775874552253
317,4.85356309131414,3.17815909074451,3.86622387686581,0.889633392290536,157.251726026246
318,6.61806158844545,3.74715554447299,5.06003265296971,0.593158959379509,156.317781220677
319,5.87213130425337,3.45949935889753,4.77282189779758,5.69680353943317,152.276484045179
320,5.34707573205571,2.20224286977117,5.3570441151881,0.632417549333855,157.496650788013
321,5.75758060722422,4.70091517486433,5.16525456493545,3.72559910872344,154.158499420638
322,6.23868563764018,2.15499434860319,6.07035310513842,3.5230138785519,154.391708652791
323,3.36011692369235,0.677555578333566,6.02036011589376,1.75681825295169,157.310465795317
324,4.35491012200319,2.95096735958166,5.19586972368093,2.74351526314361,155.80423989579
325,6.11218049778989,3.78712698758446,4.94168687189242,4.47581998689927,153.918516072977
326,5.59721896437623,4.67754097924001,4.07919756233129,1.81624627068085,155.27291203092
327,5.85115627215056,2.56650163808496,3.95555655451637,0.895113415653674,157.086027064343
328,4.23549972799809,2.05392681303566,5.19730950347291,1.22502001059276,157.645005631323
329,5.13507716758674,1.50236386292076,3.85012736984121,2.73882887291792,155.804139369814
330,4.02110365561756,1.02531549918303,6.56533058753899,0.91842411740967,157.307672502024
331,4.78858618751035,2.09453596061525,5.87155860697589,1.23367495663819,157.432622344943
332,4.88116271502724,0.829187958518764,5.66994543115358,0.824643706654062,157.377230079804
333,4.3811833766271,0.519342419108217,3.4202819503267,1.90089053340495,156.957874077121
334,4.21033962734772,0.47987926861649,3.26017520916144,1.23842065478801,157.716902288644
335,3.78843642533789,0.360231097440093,4.30394365107817,0.847406807562042,158.80570186029
336,3.57848198188103,0.436383464668069,6.11830462313264,2.17604469042467,157.586696426239
337,3.53364449218557,0.30212107613755,6.00405545689589,6.92701229022966,153.586401446224
338,3.70927190772234,0.0979653507253628,6.21269155161388,2.41290233214235,157.617016086313
339,2.64280677935094,0.00102308018180134,4.13516883846173,0.718962913563137,157.27722812575
