"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.59224766455019,2.93776643657354,3.60348154879603,0.313276356964577,137.531352033729
2,4.54831470932323,3.00057045515721,1.69437668093226,1.55041956399259,138.356381780043
3,4.09338462886975,2.21102344228921,3.15546451005252,5.48626168224635,137.249051742456
4,4.08988030084325,2.09079365566115,6.20843974122767,3.37112476376975,137.490328765815
5,4.05338896370187,1.81750505367327,3.38076375784327,0.867384604021403,138.971756835963
6,3.59665617315731,0.469129118971866,2.71877824158593,1.24067926195746,139.62345295458
7,2.72757943405513,0.304900952652365,2.69630585684591,2.76866588452312,140.620201918362
8,2.68127620764862,0.367058408927119,5.66734213316624,5.6885099667528,139.397815212061
9,3.48972037705009,1.31294678331896,9.22155416455276,9.65930261336925,137.600287129553
10,3.7268034153761,1.80770429969848,8.31986443423182,9.60863031905129,137.035644279679
11,3.98984613519733,1.30118086987189,7.76403946240679,5.43996937942454,137.142293175206
12,2.93919740966957,0.690364231500844,1.43926078564524,6.61875123207546,136.37811206768
13,3.08292868037022,0.588229641830651,0.401849458402787,3.0114276739214,138.600112659942
14,3.34132347350103,1.01759109444551,1.5506762407001,2.17024349734424,140.244920684096
15,3.15300334012926,0.536752230270762,2.88273774480542,0.484626276128963,140.65437397821
16,2.88713801783767,0.713445142014163,0.970494470050794,0.728660081640067,141.291205580766
17,3.28201793058877,0.324079499448039,3.41010248998884,2.47178352170678,139.971914326125
18,2.47783478422782,0.286914871263149,2.6205717103703,0.928305492421368,140.786967933761
19,2.36638244789989,0.365230029459083,2.17709849481367,0.104812369734354,140.625291326364
20,3.02395066560052,0.377824870872697,2.51150270299129,4.15187329383241,139.660569874458
21,2.51667871489411,0.0201987104577432,2.38520579833665,2.06341085449216,141.026690527262
22,2.40573008924835,0.180610694899451,2.74565361878242,1.68700982734235,140.642236774153
23,3.03659379148464,0.0279802449913035,1.90497234835155,1.91438259023046,140.761517789089
24,2.60965659626079,0.00780323438440633,2.19500816866638,0.443854043349677,141.548726193001
25,2.64199901892305,0.29327885134036,3.75441939443175,1.38941688809388,140.381050246038
26,3.17117970543753,1.0745628038799,2.18368962985242,1.70161761639449,140.526720954634
27,3.31089108356078,0.40524820736979,3.25484116049059,4.49239517477832,139.183989644778
28,3.04493581631202,0.373694891112723,5.01997265338056,1.69296994994488,139.461216724189
29,2.6466012318449,0.528130234915978,3.14739991217692,2.1706413648183,140.353173635115
30,2.97177861537779,0.44594187390808,1.76497056133651,1.36069292881864,141.191737332713
31,3.24533990307342,0.852288393697076,1.30824879360185,1.12381259234893,140.987945097466
32,2.71170657390708,0.558007929858088,3.79605996320443,2.78984122736405,140.10654489942
33,4.02692715444544,2.17320349048895,2.0391871339176,0.394919245035486,139.701418083986
34,3.69464768390743,1.05024088440519,0.369947170054789,2.82894845300958,137.802729564784
35,2.64610947976635,0.555626913024662,1.39739965723747,0.614392440223351,141.250712494254
36,2.27849255966918,0.00775389985095582,2.29517097462469,0.388267244223696,140.979731464619
37,2.36883623534384,0.00863248308967133,1.16341595065735,0.737575407008029,141.505861950585
38,2.85145732808024,0.0808952898677933,1.34101021221142,0.666599726372597,141.708265826519
39,2.66618206311829,0.659692470558369,1.74997899545787,0.124483052957869,141.120634822523
40,2.6632508265118,0.321624805148464,2.49336802587878,0.46637221165375,141.131333932213
41,2.54703450803553,0.594928510944369,3.4436085975546,2.96047072941696,139.749352790368
42,2.80561978527764,0.720157342808748,3.40648421210121,1.82599513934405,140.240979304119
43,3.55549575758314,1.30803580897278,2.69121031544428,2.79016954482577,139.738338211798
44,3.56031165649473,1.55655958347343,3.54787714167234,4.27876340689546,138.939260864805
45,3.24992531615201,0.978876634524584,4.72446681595856,1.30207005497031,139.224438021237
46,3.8915408204179,2.2513396517843,4.0634428731501,4.68211617117662,138.004620748508
47,3.78182241800919,1.87088422100765,5.54379544626351,4.19909034803008,138.322826703372
48,3.68721973926708,1.90385153025421,2.01929819690256,0.236507710972846,140.090015534051
49,3.63646754498729,0.531860953180517,0.634364888456808,2.42394216310478,138.439097617932
50,2.09898210762403,0.763600386745457,3.02317176567009,1.12130231085388,137.303433406239
51,3.1072367196104,0.108988004498174,2.47824409648731,1.49489761082416,140.721503335468
52,1.80328049397644,0.209661626962943,0.755397709582169,1.48063087990682,137.186542931788
53,3.31948292440542,0.0597083117868479,1.44579392072476,0.0129351147396748,140.836284764899
54,2.87517101511831,1.09062356880463,0.403549503568366,0.630598740105581,140.299706733326
55,3.16396000568267,0.990738624439918,0.669286718397549,1.44472243912047,140.377891347668
56,3.51260314017274,0.661279158008768,2.02320696524036,2.00385140348173,140.044021949201
57,2.98451134131729,0.828487512086815,2.03325671664,1.91197418632445,140.641856518025
58,3.61651759821876,2.44413509204996,4.3680263186516,2.09025514522833,137.593808963264
59,4.30352240300267,2.16793512694766,1.9929179396808,2.03771576877426,138.866224162623
60,3.76414517235527,1.12891171738142,0.999508007803154,0.993039308671077,140.193449924414
61,3.22066787109217,0.387646328261446,1.9292813319756,1.26567060630295,140.869927457264
62,3.95076672545638,0.735437103358807,2.34208447607334,4.5000209536079,137.116897835066
63,3.6181370944458,1.50289349306871,9.52465375211906,4.10358576478331,136.059946252634
64,3.67207754534264,1.65917091125801,7.47069967132606,10.9710361587134,136.089816248935
65,3.56076431361415,1.49571497656782,11.165971041749,11.9068008656772,136.94455277584
66,3.35227697603299,0.552845872879037,13.0763397724578,12.453643025873,137.144003758523
67,3.35095464209476,0.847188945919221,8.28308038670154,10.6307096777242,137.294820045789
68,2.96787202474652,0.0357180825427843,11.7225417321946,11.0333883514027,137.913266766538
69,2.89745261000461,1.04371968311855,11.3716854589399,12.0407545563121,137.099661189355
70,3.62764381300443,1.3486576241616,9.66292228249213,4.55728561782378,136.253589598086
71,3.32749333431227,1.23566977940632,8.8708866671396,6.09454514579321,137.715638848006
72,2.98809430886065,0.805828782782333,8.79219352469502,4.20329387464446,137.37987471791
73,2.90090619872934,0.317107817397847,6.90647193142198,2.94164117201524,138.610370530284
74,2.92871184574298,0.621695869885675,1.36346758531842,4.43417650966972,138.580254850738
75,2.95831708939982,0.510158740556081,8.38602345607347,5.58046696266505,138.434054510817
76,2.8365368988829,0.519716098833606,7.38897002002258,4.55166534810519,138.711909412218
77,3.5081131451172,2.09005461883852,1.19757041496291,5.54387563358976,135.568977839388
78,3.44674964179699,0.230402264115929,10.0238274689822,7.13999539721531,136.868580746296
79,2.82366202017256,0.724590631217851,7.25410276130048,6.4766425408121,138.733488687177
80,2.98803721215767,0.685107898937852,6.79793418752426,2.92027374632863,138.460149953776
81,3.37744034502734,1.14467129798672,4.30210944792258,6.3116072922307,138.349505247374
82,3.39085469952065,1.06198847422826,5.49779298129869,1.46302715716617,138.520831183264
83,3.02526734265627,1.40534214845826,2.47372453477984,0.329333998552667,139.912799857953
84,3.8321739822282,1.45598842908352,2.49947664818452,0.330553366218642,139.913779751659
85,3.64436425620748,0.884170427492319,1.94824948441409,0.401400058551359,140.41699978894
86,3.7974762056207,0.831626363222109,2.27469074328205,0.0235539443487636,139.737253333128
87,3.40723144907614,1.32870568734787,1.15006077970569,0.0899401919531041,141.141762476244
88,3.49712573946767,0.959817333389465,0.989596039100242,1.79186981376744,140.080697084414
89,3.30893361112705,1.32366663908938,3.73458913299799,4.30817763467858,139.177837034024
90,1.93422747782853,1.14455220081032,5.25666020556739,4.1615059521288,132.751056026122
91,3.5303318952873,0.917979765359146,5.23335999630735,5.52297735368041,138.732840353187
92,2.61099238649377,0.641219668674154,3.1406124850195,4.67149553016793,139.013152496825
