"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.22680234842012,0.015108925728162,5.53702548378215,1.72345395373299,136.980890635162
2,4.69818333866255,0.485325349824784,5.35630494671317,1.422156049933,141.085965940687
3,2.07320548894967,0.272168275128286,2.47568891645711,1.38418196796497,143.085869552494
4,2.65307139800282,0.0846435247263838,3.36869856413306,0.831270740369738,146.898816153077
5,2.56104608892311,0.57251819450977,4.13759785389047,0.266649254652919,146.497550058293
6,2.57787204873007,0.277294791695946,4.66859342538515,1.1258648999566,146.367962835652
7,3.21305753578906,0.303230275117656,4.28821609599272,0.304134956072661,146.902713077033
8,2.21067389261973,0.314237317956237,3.52054248560894,0.564306594903549,145.845808167932
9,2.33543971328388,0.481962473414781,2.82257027897726,0.923633989680147,144.96229089263
10,2.28576924415392,0.620351650036748,4.67188415338453,0.521742315447874,145.091622773679
11,3.49481571358316,0.611881214211857,4.76673919685079,0.563307655470331,146.051997466273
12,2.74579750331528,0.347196375406014,1.28896144574454,0.0377806836692093,142.97921845052
13,2.39171368596546,0.148535294801732,3.86453633908598,1.51923257049813,145.969614271248
14,3.09447905312301,0.455064952508326,4.00138873349151,0.220867926271611,147.129927598536
15,2.36611390804674,0.316530793349099,4.65123639653612,0.947462612064469,145.941032039235
16,2.45537105997248,0.0207151093439758,3.56283491899437,0.611335308302926,147.057192059612
17,2.24338705213573,0.511706928082759,4.1695610630262,0.342536207987253,145.561075754964
18,3.84138175378378,3.24479813684518,4.57273703051294,0.0852070003800449,142.74798844164
19,4.81550697839689,3.18563485529143,3.44456726707578,0.40394858819908,143.781073519452
20,4.00761559500017,3.78714484617883,2.50120268299648,0.468689748139234,140.778831198359
21,4.13469258554322,1.87889526062207,4.78270977141912,0.899702363189072,144.709137939743
22,4.41350950026474,1.19174317072936,5.37734360156963,1.19651980891394,143.38816234123
23,4.33024538540739,1.55792132646885,4.80545789614016,1.49162632524172,144.061194981901
24,4.46419712645163,1.97213282463692,4.93764196228974,1.63060012713242,143.732168886216
25,5.27622128270196,3.76132324707834,5.26140689846915,0.466714013591583,142.065384890362
26,5.04236840887298,2.05210127491582,5.68179420528768,1.54274829648761,141.868389960647
27,2.79758352116762,1.92829528130701,5.26185923656995,1.46825184887786,142.52884343119
28,4.2146689472651,2.50487701108469,2.64222588350964,1.76688875198972,142.104243204041
29,2.95935570567911,2.15134840798719,2.94691725873969,1.20837159604659,142.270312756331
30,5.03537921630681,1.56020698191082,5.31913084228869,2.34233243092938,141.177831075818
31,4.8516917504141,3.37920614847409,4.1806296277993,1.79746977869275,142.482383567579
32,3.69152624908641,1.89424351172709,5.29938985723905,0.557846400100617,144.638453894381
33,3.78839447351366,0.790235724032413,4.76359116002593,0.815764143773663,145.402551402233
34,4.0977965369847,1.64499293257616,3.48299811244408,0.718339873414767,145.151933834985
35,3.05091601272047,1.20159608261321,3.07516681888166,0.596681846980178,145.777680589025
36,3.90811850001329,0.697970572693489,3.79323806890162,0.0788647051210958,145.855202927983
37,3.30373888471674,0.357847377597177,3.74109787387565,0.044389877202082,147.112262737761
38,3.61807599622131,1.80163687728649,4.27993755038958,0.796659269059866,145.326414926044
39,3.3191078519118,0.2440009868533,3.85654426146648,0.697878971875838,146.601623406308
40,3.04152792772078,0.189932829857839,3.04354238354112,0.505036583188662,146.887753667695
41,2.43468052303441,0.102221439073253,2.46301471978638,0.896464340679929,145.439585311162
42,1.96841208575865,0.0761991647286346,4.74429933100497,3.37331276078654,143.032597500866
43,3.83796008407692,1.90508277778841,6.29699931030148,4.5269859275341,142.371546265155
44,3.61936811322533,0.775251989950842,5.64587330041215,2.57244023585965,144.509554579499
45,2.49958171253336,0.275949137147384,4.79084189497848,1.59871560959236,145.930342093469
46,2.95909393527687,1.0347726299306,4.33302916348754,1.21320151637801,145.72001507208
47,3.07054393833733,1.12463549156108,3.6249414297261,0.685962744128582,146.099909073224
48,3.61160021491209,0.635144820885171,3.029757938341,0.557126039002016,145.921548632592
