"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.19661002102643,3.61592771757071,7.28056072592012,4.55063840989648,147.078796401697
2,5.05821645989302,3.27796796998484,8.61995806804462,2.19705464825765,146.65810668927
3,6.1889634169283,3.55059339433564,3.91926973278611,1.48489581223409,147.741019457694
4,5.53192654846928,2.4802346506768,5.48852340565257,1.92426025972823,148.549272760142
5,5.49354997733515,2.62762135263958,5.34416263215152,2.59014441682445,148.336535343684
6,3.5477718618088,1.95568162846455,6.49448046983393,2.7086661297322,149.433273155971
7,3.83356208855578,2.84879712760326,4.01667457828939,2.93082603521491,147.451335847497
8,4.03781510173903,1.99345260171851,7.41145375442032,2.32673869482204,149.272241175299
9,4.01667874303198,0.579619357205733,2.86232683206161,1.46987021044654,149.836349395733
10,2.89570919208392,0.363933704631433,7.63580410419197,3.77949413868761,149.92941258639
11,3.89158311442618,1.78514257242678,4.56004752012089,2.83577486804899,149.862187807009
12,4.02798239666611,1.87688022475278,7.90375424377363,1.18390827235636,148.708119875004
13,3.85759111079987,0.389527814054666,3.55081473425764,1.21547773594909,151.286893639085
14,3.77047357086787,0.808202132022808,3.99660550222829,0.908944766649955,152.004831075685
15,3.53475599876433,0.952151549911437,3.4250524728392,0.196391872151612,152.443760371247
16,3.58161260421146,1.3658518186421,3.61979363948055,1.6473671101553,150.746082646576
17,3.53338990385705,2.30914210153757,6.08575237104537,1.07436116134183,149.365593697636
18,4.91746846547881,4.22225598213612,3.93062375419818,0.558218440696954,148.69925077791
19,6.63696045873859,3.772473749759,4.45743663726728,0.891243653980663,147.429010592348
20,3.66560170481144,0.0441498314369578,4.19004403260332,0.219642909307491,152.56235310318
21,2.91548349408845,0.547133900834005,3.70990242083199,0.774967133022337,152.023452458545
22,4.49339898133029,0.9956247134793,3.65784894025819,0.956958113588999,150.581679474712
23,2.66040778883076,0.368953758849947,4.23810488980561,1.79601005543776,151.085684863403
24,3.62194060842794,0.151192937490137,3.87185043553175,1.31854345864409,151.73766351543
25,2.35341576026046,0.133512401784066,6.26476481442821,1.67564375826518,150.278659390533
26,3.08111657326329,0.0555383531964452,5.21477319509434,2.67266173530097,151.477535914426
27,3.61067877072406,0.268223339132982,5.28894358516429,1.44260790464679,151.812138052653
28,3.75313252557972,0.168159649524762,4.38513894733232,0.814713349072433,152.063040960921
29,3.67997476233433,0.489997438579684,4.629083719656,0.924014752833165,152.167890233645
30,3.10994775343989,0.393029408860097,4.4204473971814,1.14913031951488,152.293959886573
31,2.78052482205864,0.175862924110923,4.21251336300186,0.974546782621538,152.287874823984
32,2.47545841130005,0.159764869238518,4.49858726717905,0.166287701500981,152.091657455789
33,2.90314960977232,0.418244715401856,4.95384071433715,0.830120247428793,152.183623476888
34,3.43077398964083,0.710988176184425,3.80616566567727,0.763721567814205,152.284842301079
35,3.27646510633712,0.00318941931522344,3.96242376554645,0.565277654059359,152.826874904312
36,3.40316920540126,0.551209301082356,3.3582447442637,0.00412921932910928,152.841317685069
37,4.46820272381501,2.13356165436189,2.67311882539177,0.444133673152459,150.275380422283
38,4.33816306254451,2.21098003357995,3.91637928295841,0.592975786853905,151.222715857497
39,3.46001475759076,1.64089828892003,5.38279833797877,1.98189794849731,150.531652342912
40,4.96352730282421,3.30486144110376,4.70359202423625,2.17262705047699,149.032825270784
41,4.28847141713518,1.76990733459817,5.38076144833506,1.37889994394652,150.875476698369
42,4.30768631564452,1.55489278282849,6.57188490403783,0.247831490258043,150.126192819892
43,4.18844425280718,0.948832360283,4.36748060461011,1.07442922852379,151.364142870903
44,4.89096723615269,2.06729221584658,3.4381904312729,1.8553416124646,149.016580930829
45,4.35984496902257,0.731731377110831,3.89605542678733,0.151104392007983,151.482679376704
46,2.99022772439464,0.243472573550037,3.23887276025385,0.30540111211839,152.601916602727
47,3.36287287746572,0.505488902864406,5.73002874317432,3.31383769948939,150.795307966367
48,3.70602000279175,0.260120983056118,5.35528098704226,1.36849391448013,151.677033793113
49,3.07394116168718,1.2005948748516,4.18403639061939,1.99138257364489,150.38701549053
50,4.53062172219997,1.41586570002151,9.54792610311804,4.90740296180254,147.162561730562
51,4.22357752995932,2.76121187608842,9.03933197976351,2.03518437341873,146.514800935764
52,4.33621039040657,0.325292091666244,8.68019793128982,3.43217058554968,147.536475316376
53,4.6092848811717,1.98541001529647,9.02902479506092,5.07785388141666,147.473457846752
54,4.26463898949435,2.03778019554991,5.36971070853126,1.75522119578802,150.574007910903
55,4.40122612676972,1.62390265883447,4.38800022439643,0.906054344165831,151.236476603092
56,4.3714345564829,2.4975942742753,3.87137071367843,0.596836101595607,150.946749856776
57,4.31476512152003,0.859692328935576,4.43459552898405,1.15224715917656,151.012948191413
58,3.54138100015201,0.496781640637529,5.43554949240665,1.86304054621216,151.628970945063
59,3.60843923141916,2.13616816952988,3.46856013548004,2.37694652339123,148.539238254452
60,4.47765428716291,0.467042861982652,4.4999260576029,0.214868547389119,150.782988355321
61,4.45823285534868,2.90880068708288,4.73037871508071,0.956882298498873,150.269636635138
62,4.59232663104792,0.764333688072523,4.80799919183829,0.655605222101746,150.453021233127
63,4.72583438279713,2.69814581300798,4.07787915340757,0.725945728339685,150.636136615657
64,3.11885323019295,1.63264570290347,3.68283219552217,0.575695716651272,150.693440784148
65,3.01361210465224,0.809799628079218,3.20530269109413,1.2533935392199,150.860660643625
66,3.87445818373365,0.593810293787469,4.36625496367867,1.46359977037187,151.513618053768
67,4.49522893148648,2.92942563501905,6.07442360610809,0.241877655714695,149.618981573999
68,4.60997501086433,1.96915681077381,3.35469947237042,0.647705790290187,150.757134411673
69,3.22513648171765,0.667057900397534,5.10310582320238,0.053352058345309,152.433215731657
70,3.32250004643894,0.291934694569201,5.33821854711651,0.511175166632793,152.400641914229
71,3.03413443636654,0.646008784226122,3.28593325038557,0.267434732683253,152.289434816667
72,2.73413554105563,0.43523485297378,4.69022013589576,0.852489332530795,151.909299367056
73,3.87070329626477,2.08284227639418,5.75866309365731,0.96576577135273,150.562496405814
74,4.15335999834426,0.160820164133559,4.61144628826196,0.772106216659501,151.097487513792
75,2.66451090144559,0.301407002451635,4.58870682101827,3.07531816584653,150.131956865656
76,2.97432921623118,1.14614702475247,7.94919917000266,4.05256508236563,148.61353304567
77,3.04929531378533,0.298018771875495,5.36511323014692,5.94665852261641,147.872981838973
78,3.26637984710961,0.154488373805358,9.27378367236875,3.6852764105643,148.912410457428
79,3.13582432653455,0.136870133553594,3.9495578569048,2.80747312875654,150.563614119943
80,2.95467421918436,0.726652429334426,5.52465096010004,4.46104603377667,149.201173768362
81,3.37620292821482,0.267763260656192,6.08302023182566,0.052211328258747,151.795998399064
82,3.43852869106111,0.0464062214092652,3.78127242353526,0.250909835403337,152.868496405145
83,3.67251448257483,0.894153344685274,5.25654101417138,3.26990087819863,150.438589956913
84,3.44462315296041,0.999624263683236,4.80976677321529,1.67557114486883,151.560080562339
85,3.6900115543205,1.1642847241409,3.64045756289699,1.10213970399611,151.545611296318
86,3.58536690229744,0.105036332200003,5.03855919382734,1.89267504397409,151.607488231255
87,3.27209172344519,0.15186516482497,5.18812338037042,0.263608458900524,152.63496885208
88,3.65788372950801,1.07525080534462,3.18253469069432,0.729772504463712,151.60962216285
89,3.41120170189302,1.40037709998528,4.04082579473372,0.286202858793197,151.998737936143
90,3.49948985078613,0.255687694301849,3.50997078409381,1.2217611424471,151.748021349913
91,3.91195613852681,0.415121210952545,5.71107070124345,1.11841216260025,151.27456570689
92,3.89440042551022,0.227620326533895,4.92758636201498,1.3684966659239,151.413876870035
93,3.34786986214535,0.82030458480024,5.15263405509017,2.21124743889552,151.324036122387
94,4.2352705357605,2.237645333841,5.14087537190788,2.39374183352937,150.04078562215
95,4.07990509598249,0.932966439549982,7.99396402295764,4.6832826223594,148.864170792274
96,2.54496901077774,0.370618407095573,8.25281822225348,3.57472436871063,148.750301726228
97,3.33723357636162,0.134260693450806,7.42326143703613,1.25573985228854,150.483654554901
98,3.73572155640608,0.547902429606743,5.39396102105119,0.855953350296124,151.860150536319
99,4.03222740195645,1.84452284344448,5.58002313997872,1.39026200559332,150.861809731177
100,3.07016810357419,1.19480842103885,3.79406130631166,0.385288022318807,151.655191075972
101,4.29745860152131,2.15821860431307,3.66741081661634,0.248597131498271,151.481030012484
102,4.26971430711101,2.24131169543817,4.86712605395919,0.800493614634735,151.031349849209
103,3.77474167873501,2.19882214905888,3.32391056757426,0.154358926655572,151.098111029917
104,3.77419848441085,1.82718564860096,2.55879586243352,0.0925917538828269,150.858790049262
105,3.3675687506658,1.44875354829832,5.52652423976977,0.0346796135168195,151.285681750272
106,3.22947896574663,1.71936690502795,6.0621277640543,3.56042433299088,148.90738459442
107,3.26046161470131,1.95459562078725,5.90101005832101,2.21444265972938,149.238622922468
108,4.26425085183285,0.701965647685773,5.67429924486662,0.667471932031361,150.803521657068
109,4.18747970031755,0.0757778630668229,3.44636931742851,1.22116538428765,150.126608963054
110,3.98848295082433,0.739936549483571,4.39232665237909,1.26124819411529,151.522966050444
111,3.18100242686909,0.764293864362414,4.06632087734635,3.26856535076624,149.617292334706
112,2.95806619772948,0.13664845574944,7.53126157426919,1.78054482361553,150.456747730626
113,3.25611200392148,0.77289931578773,5.95035690572376,3.87915152214955,150.176133423358
114,3.34306056003182,0.832351910948815,7.14478011858823,3.28247032547294,150.226359276197
115,3.46280215222146,2.12306086210831,6.25727462935273,0.507409945359892,149.505243419356
116,3.94484032840138,0.140386496958386,2.55241524770874,0.0280880227176727,151.148283078752
117,3.61884422375179,2.07471668516483,5.29391917743092,1.11198113259035,150.482062028053
118,4.86549156822682,2.74807952241363,3.94146080265096,1.33600654068371,149.94931777158
119,5.29694020561909,2.48169573554309,6.48788396178507,4.40163429328948,147.473512714382
120,3.89789400002195,1.29700425951066,8.29086398741292,5.43321982924028,148.625801840003
121,3.67140721607778,1.61990185863667,6.43104666556018,0.660300489183493,150.478147581274
122,2.84988890838813,0.765832116875732,4.23503384515065,0.992224790164993,151.543748607911
123,2.45702385421564,0.387418792207898,4.23721075671999,0.162341975856179,151.647742900586
124,2.37913515661837,0.429882766099302,4.22831987687638,0.04209782472908,151.311313491878
125,4.05283852436266,0.568676081838375,4.6184429702864,1.97958199799183,150.819463667186
126,3.50976283569191,2.26706054195003,4.89363218416077,1.13954271986885,149.991182597811
127,5.16248636015314,1.0782773342015,4.58860315351113,0.719810656458121,149.002637556548
128,3.60768596909527,1.29610618897995,3.47375179790301,1.01324273379305,151.396063564046
129,3.62577934256142,0.893004259189764,4.06469452356189,0.508159964443927,152.402803894355
130,3.9825831794045,1.9882758762386,5.29602340754592,2.55843530913456,150.149287036371
131,4.24844571424009,1.89296134132707,4.86072518844614,1.74424146045057,150.741676380068
132,3.87821978470651,1.77416432509192,5.4410647152108,0.920956647547115,151.147986495068
133,4.49493561126586,1.46346322460898,6.52637343646758,5.31098241008181,147.998306713553
134,3.48365952279431,1.81048455834492,5.853984814886,0.323275936455114,150.547021755406
135,3.95567401079278,0.359396420445199,3.58103713829613,0.730054792273009,151.592177767171
136,3.7323516168021,0.0388007798252827,5.80640717352541,0.158484974588716,151.542235927591
137,2.94269986521424,1.84668903308539,2.6292531030212,0.687851766115841,148.291426786928
138,3.91168065035243,0.772322359505801,5.57483754239988,1.25230360316079,151.405941203388
139,4.14959624415163,0.459783774824719,4.18314436169974,0.996946533678523,151.217245919181
140,3.51467154610578,0.159190683077495,5.59568213338549,0.885000118370587,151.986563251797
141,2.86067585013718,0.207903910787704,4.71403026263788,2.59113748852982,151.153748344043
142,2.83354346025841,0.434912229765822,6.23567259659398,3.05923409125368,150.587939681836
143,1.96830133106174,0.0644038678222992,8.67679610882348,4.51966112431619,146.329637982658
144,2.64134051229303,0.0327840205233657,7.616085739465,2.86835639883676,150.092669371786
145,2.06419167590762,1.04655133016005,5.44292759128306,2.93108383673501,145.569499240574
146,3.20473664946246,0.904651176497783,4.86743629918363,1.25799105220769,151.754387140465
147,3.93927318153637,2.16061108723494,4.9194233690802,1.20938022943264,150.792897066788
148,3.81900474447527,1.92293524617798,3.10196141574822,1.07316469350341,150.333039307802
149,4.05453705455122,0.970516510672137,3.22725710222374,0.150209715927187,151.943475258936
150,3.19442337798006,0.472618904676379,4.97787114843176,3.35941052726817,150.552601451156
151,4.28421919236418,1.01214036568497,7.72676676294762,1.17877254090319,148.870169724159
152,3.70569662377916,0.179144147057671,7.02242961815461,3.28767581822724,150.191952834309
153,3.012317090562,0.511859445413001,7.20494154971539,2.04861119453012,150.457281003852
154,3.66967054362761,0.12011810103738,4.18863125155427,0.884273943405161,152.134467118154
155,3.00483468322999,0.121321183773328,5.54064171020078,1.557556357266,152.027672486752
156,3.12849680120493,1.38346342893132,3.05630943325993,0.318380743710132,151.036931063696
157,4.3631289961023,3.27369479818437,4.62467759820016,1.82405698376453,149.003328432424
158,3.70529106756963,2.90326541992945,6.84818662377924,2.52208422439011,147.555163480609
159,5.78866817525649,4.25937617030085,7.85696888590988,5.24176218273478,145.805985505184
160,5.68433823178103,2.35890519420515,9.57538023122434,0.590754912517716,143.325575517208
161,5.45201211771962,2.26378259565191,1.36270457427013,0.139522890990781,144.779099030226
162,3.68758122888105,2.57879571530718,2.54333028573783,1.16145700068157,147.868230474708
163,4.83020617823406,2.5969749889105,6.86866960123,3.27421087373899,148.69198346059
164,5.36380235746161,1.89728570718834,5.42555676138096,3.66456361066342,147.292985589902
165,3.11345097673014,1.43956939705306,7.08919894488105,2.65756749731396,149.203146931365
166,3.6319297747266,1.39625333772716,6.34060559996336,1.90530948364054,150.63562841334
167,2.74208384527068,0.940175672203541,4.66710567098398,0.327414894432142,151.259017670537
168,2.55945956443952,0.84822928850725,3.7718515047811,0.046492184044391,151.07997594587
