"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.5031626348947,2.73149013033015,0.88916427965442,0.15650275937938,152.971920673984
2,7.53198249155351,6.79888222297049,3.51576267170451,1.16972306623675,160.961625181729
3,8.81559830848125,5.45880385248724,4.83990608574092,2.28584598737712,160.651712186811
4,6.55598305259449,2.51077727849961,5.10831041711667,4.20028998791481,161.584471357241
5,5.45803644426033,2.2177438262122,4.68967176833152,3.85573304938413,162.449416969053
6,4.41388515924816,2.52766555088671,4.66406442117471,3.86187729650694,161.416290255946
7,6.54233732389314,1.93405185076314,5.8147011493215,1.39643559217443,161.606081534571
8,6.55957004973779,2.46148976292541,4.38882707637599,3.01440096264016,161.927817377509
9,7.14552397743784,2.89856914184352,7.54256239375791,7.48092677684383,159.664339392622
10,4.5229026398024,2.2789641463496,9.27848201308536,4.52256260464452,160.288954883707
11,5.03101091467255,3.10105112703203,9.03986918697264,5.06993937225261,160.688305423106
12,6.52150270601548,2.69690655554709,9.30679885371865,6.51025197590942,160.79257765277
13,4.86905330264061,2.9299582678627,7.41942488255344,3.50778019122212,161.54511953255
14,3.62043430709757,1.80715650051707,4.60302549056856,0.867250266473315,161.515958228774
15,6.22181330608245,3.64411315899231,4.39340420197649,1.34604487058198,163.093579449581
16,7.12140726910629,3.7311897208964,4.06012771377778,0.253737168086888,162.548341214455
17,5.8758183301956,2.19171487330865,2.25969359131756,0.163714689860817,162.119469703724
18,4.6751764328958,0.316505681035777,3.63963272765158,2.01679775104467,163.124028899379
19,4.01874460505782,1.44671177649876,3.58700357851853,2.05503170010421,162.314152430186
20,5.66667976163327,2.52758726271565,7.0385212389971,2.99272038396716,162.316906759789
21,5.76144726177154,2.23300365636498,4.25152071484077,2.87882890670868,162.721063863086
22,5.56022085875173,1.48636250152282,5.35100093467767,3.42459868029319,162.914976417743
23,4.90811407314691,1.08028482978688,5.03470090908176,0.0359888420285519,163.256630456401
24,4.16015025402773,2.17696537851853,6.02464285255451,5.71923211740824,160.766519174784
25,4.86452769368323,0.792537393774709,7.44148287557059,1.10040934106816,161.016213416363
26,4.89667089300763,0.7464056214402,6.00443795221232,2.46737738078358,163.191280191977
27,4.55176430316805,1.97783491485949,5.89753538361465,1.18438546273764,162.509370292578
28,5.11270216423047,0.52149835574245,4.42179823242618,1.4817178487763,163.430328802997
29,3.71348656278623,0.562883983343302,4.39736479360321,0.463450248081971,163.239081576097
30,5.29831417938089,3.13611937998712,4.14327989096805,2.30330691142736,162.718472227144
31,6.28692636804797,3.53782220853573,5.59837292510664,1.97200366551455,162.729797123241
32,5.47870331274052,1.91891460323983,3.18684133627833,0.372868506133825,163.47233502399
33,6.1928499335731,6.83639171597885,3.36470068723072,0.20500019787871,159.086357389006
34,10.2235298135215,10.5239007186721,3.74175656081881,0.801155796057097,158.44479928681
35,10.151462510912,9.15315493986251,4.54461758962591,0.99709010087877,159.646928692562
36,11.0757384725051,8.83426329681022,3.99761778735108,2.13724279799051,158.583640821251
37,10.2480471423277,8.74736659320132,3.20867552969538,1.7181667388801,158.878804560121
38,8.8828928218566,4.63361806252878,4.78585101097679,1.41672416399854,159.966961594384
39,8.32004245423449,3.65104342908322,5.55383407720904,1.26809838441966,159.738878972083
40,7.99455075824512,4.16895030526696,2.82568306466501,1.42510610150161,160.15713917327
41,5.35989120207645,2.95856845599441,4.81973685048421,2.03286493716903,163.159504850741
42,5.64964649354908,3.66103874901292,4.48744785920985,1.08460322390694,162.966414259792
43,6.26864059078483,5.1040825757017,4.38232198469878,0.985437298585705,162.098348071449
44,6.68508228649796,3.99315962527977,3.31981536280948,0.932701761206862,162.612414367453
45,6.78763871769373,5.59427705163744,3.67251787846772,0.348817719803189,162.061215155846
46,6.05984653641481,5.87994026075842,2.3267707471752,0.32220878837849,159.445673103006
47,8.9464122658066,6.59077560096041,5.05554476412472,1.21794295871073,160.831616651027
48,9.67403092165397,6.23537605865826,3.9401497171756,2.1150228534921,159.431860885647
49,7.8298667539845,3.91016753151448,5.24116716214324,1.18034669784024,161.189809666718
50,6.60911033034349,5.53749552221737,7.62183985315593,4.95995849445898,160.695236024008
51,6.85461735232383,6.22624026365484,8.16748747649444,5.38219991511322,159.834337443632
52,7.58087084118035,3.61982334254231,7.23497988569866,4.5539161291168,160.707577154944
53,6.7683179232926,4.60225654035739,8.62224328036806,5.13686201006712,160.850117465806
54,6.30137542727215,3.35251678488083,5.94591093980296,4.37796255133693,162.31758564099
55,5.1192099980118,3.12533162250481,6.53737901112245,1.96968945221061,161.87282427206
56,6.83147605037851,5.86282228463043,5.61043319852934,3.08774927997215,161.311067471443
57,7.37603295354794,3.2816331514219,5.46693385575229,2.3221123301926,161.547273218521
58,5.05661187040573,0.0298865373610922,5.11592028309492,4.51422484004123,161.87521573259
59,4.48537794755837,0.927921576503363,6.09542913617969,4.65223981527121,162.889599119652
60,4.64715678238765,0.269450120143903,5.22066895131473,3.77885697624645,163.034399860405
61,4.64456559392055,0.0732364400736402,6.30422947329321,4.47962838030086,162.87728960793
62,4.42360917353374,0.280666204909407,7.36967846852822,4.5369564911552,162.753357789257
63,4.31599218032272,0.617699628878172,7.78053677754016,4.13375326838399,162.390473921625
64,4.31346305348359,2.75797663324342,7.70069412031358,4.16872885853332,160.693007023805
65,5.89668698244305,2.47266526973123,6.14362480286767,5.62350685298137,161.812102441858
66,5.31141887132217,0.626632715113028,7.71944945425607,7.66010626678914,160.926467304842
67,4.3804698519182,1.77864062507491,10.5984189144685,5.96923290896871,159.870049669784
68,5.08152783531129,1.45013589330894,8.60081854420199,6.21985930210321,162.078878657373
69,5.03893023940086,2.96307726647917,8.35349383653464,5.48631741146422,161.482460737417
70,6.36514301507871,2.8591140667748,5.60749553397618,2.5419159952709,162.690846222623
71,7.92151998279957,7.13339082419051,4.52023458799338,0.516184558101302,161.005481178624
72,8.17368925127804,6.22952763329716,3.33921905944974,1.49998188599151,161.065964780694
73,7.86543339657521,7.84901468512903,5.97779220079862,3.02169882108078,159.629326466489
