"i","lambda.1","mu.1","lambda.2","mu.2","p"
91,2.54036877452063,0.0303325037004341,4.00706581943715,3.12672597818643,145.317725620612
92,2.41288073254625,0.459099907375754,6.40709719174037,1.89096269555338,144.571118486378
93,2.72287795882103,0.531562338160823,3.24315606874344,2.14078423416006,145.426089791327
94,3.15182150464297,1.36297223661405,4.97924512456913,0.00568938268614607,146.133369477474
95,3.42601842825292,0.977737892214918,3.82080422090886,0.527885846096718,147.375152462029
96,3.52775069710329,0.480085049036762,2.95687983731511,0.253916894799849,147.47626429036
97,2.62794627622307,0.843879733306298,5.53083772551746,3.01510085520143,144.670706237353
98,3.80081632642057,1.43934356693207,5.31359797183426,2.45752373776004,145.26515887874
99,3.42239924905735,0.530448704623053,4.05682697400675,1.25858008460961,146.995062790288
100,3.40329423836229,0.622458916183879,2.86717680502317,0.969681606529256,146.685596952942
101,3.52837595985298,0.53445347656752,6.13056667442535,1.25614389104397,145.421408477623
102,3.49427032941593,1.05851338426384,6.74549694788968,3.26472570391043,144.57242230061
103,3.53540670613101,0.62058854051726,4.52606892220001,2.78439442337123,145.552941871414
104,2.57543318963903,0.101382532647557,4.45885934382205,3.62553000506088,145.014811583464
105,2.52749166931054,0.982685025600606,4.4070029216225,0.967532712510307,145.550514064711
106,3.28794710553766,0.615098187245202,3.97098506989904,0.60016669296111,147.571826489822
107,2.67196893067694,1.12135265526605,3.65273548277293,1.16454831051445,145.628157592472
108,4.45256822426391,1.60907578507816,4.0289638300644,2.04789167974246,144.57848800116
109,3.61845635113991,1.54488997023711,4.10329682409792,1.18445145521554,146.354619439536
110,3.54715271411101,0.697155433387554,5.58841749215074,2.83830993063769,145.461722282807
111,3.76976568807939,2.35162050537808,6.72826823763675,4.89452588406644,142.382014262976
112,4.43779615234108,1.13031724383546,6.3996561570293,3.3385519838817,143.073406140559
113,3.36632617466456,0.433625063936607,4.80375515756313,4.15601803888611,144.383632858239
114,2.53166516517485,0.955576698240431,6.22505787541943,0.506629575367298,143.836308284735
115,2.85590714590985,0.918760114785657,1.96613367765611,0.0466828736978539,145.973900637679
116,2.82583099138611,0.629156068324009,3.95823087001837,0.0540083531491451,147.712939137718
117,2.95094814189787,1.75060497564797,3.32335350914692,0.0536477108211737,145.839290341847
118,2.66134929742926,1.75506607927501,5.78948634917527,0.149064258788432,142.574228684848
119,2.16792151706508,1.05900943288044,2.68572413415903,0.118973474350283,143.907660038048
120,3.4701542115655,0.648703792748004,3.98883156930077,0.345079055240903,147.543374798701
121,3.50004896975943,0.27613731347205,3.08222312915071,0.228426057519802,147.574306249694
122,2.57598948940711,0.0772353710310954,3.59095608191224,0.152767582868961,148.18572046041
123,3.13015061933303,0.151769702799093,2.57214746050704,0.252416000444423,147.655727579116
124,3.18171684071285,0.169064515537314,4.06335831721233,0.865059753100417,147.605057820312
125,2.88524733849922,0.881513489881157,5.74861092957219,4.63252992467956,143.88270572052
126,3.15255770024419,0.972799044240324,7.17745885019321,4.24309639581095,144.083000844764
127,4.14421069542292,0.951826069875429,4.5246508585573,1.94983588688404,145.15449277101
128,2.5396159793913,0.0401818358805955,4.97187189726335,0.840546699892968,147.124878631128
129,2.25510628091134,0.154770425762976,2.86151398059966,0.0407051859061337,147.197739217696
130,3.13327029806376,0.0670294354663901,4.95241989878236,0.940904488367443,147.177894663914
131,3.5268448368342,1.01658411512705,3.48247849573162,0.166595992409905,147.596878623009
132,3.2819793304812,0.447543558230213,3.568671350798,0.843303948160095,147.465494724106
133,2.9990337013672,0.624240295998957,3.85394408329405,2.19634379695852,146.125362203324
134,3.01834079725803,1.56254646462377,6.03265304581238,1.65531157689913,144.242986166874
135,2.92988204600785,0.506851373013602,4.40174154593168,1.18310059535405,147.173697044755
136,3.54994085986142,1.81292219737312,3.45775821711157,0.57127194123276,146.458327451672
137,3.91283293935028,0.866013291456558,3.64368350706088,1.00579639675723,146.376186912424
138,2.76538234320904,1.11273998888801,3.50959244051928,0.462649950427446,146.531370022286
139,2.73722441196169,1.46815141201829,4.98027920099012,0.492776305295428,144.788639354161
140,4.0916354068222,1.05229125300254,3.24512156897048,0.334197653337715,146.57251324652
141,4.09088555659297,1.44459270295691,3.78660215026543,3.12341554560766,143.716654090402
142,3.35151157077953,2.23009075900361,4.43540632374431,0.461067715133131,145.114273301439
143,4.28990653914233,1.29901759255169,3.87136503507436,0.195702583253975,146.292633505573
144,3.9393442959977,1.77228363322187,3.1147033757613,1.00354374802114,145.908653890835
145,3.57846446718673,0.0813115277662462,4.70034917834457,2.00634937881832,145.964184990128
146,3.07098091781802,0.0480082734788849,5.00436389202457,1.57190024726788,146.979350413796
147,2.59082201049234,0.330863718899476,5.18429068806754,1.4572891962802,146.450520432061
148,2.98848351241188,0.371987105525927,3.73845529067703,0.37716893111618,148.004346258023
149,2.98464139404336,0.00860761431439063,3.58293952243718,0.403071400692838,148.202267121545
150,2.81366424514684,0.000708253061430002,4.7777920117384,0.556467836423791,147.6169857197
151,3.12779533223671,0.184834642916169,4.34512364676759,1.39722980098599,147.239101678011
152,2.8320667299978,0.0306916475163931,4.34496140006363,1.32262853244682,147.480325816575
153,3.43315734862253,0.398023601413444,3.03553718391422,1.44853866746556,146.221962428489
154,2.9011978610219,0.853112720557468,5.97233856682122,0.164825634332117,145.286174730147
155,3.5458326751735,0.517307380727109,4.49259233393419,0.507640589677422,147.087327393538
156,2.71583226370181,0.656125578464611,3.24571023964176,0.915223309805264,146.790207013561
157,3.07184381283285,0.911987507094339,4.66802631111054,0.0248367739482452,147.057898495852
158,3.72355803771082,0.24813290573049,2.98597207415359,0.633984340416668,146.546610536367
159,3.18502790865886,0.209815710194183,3.19096263356367,0.923775598491193,147.359642012613
160,2.9879351925515,1.8833512297645,3.3629767177866,0.737389469052849,144.992564151591
161,3.40855687355423,2.14401164710934,3.63922532067299,0.268379940672028,145.886247695651
162,4.23258052320758,1.07164721661305,4.58458162106873,2.25817454587106,144.75943851664
163,3.1323122044337,0.487495129702483,2.03960468909361,0.403465577178466,146.286016580873
164,2.99974126137299,0.000221139411553993,4.77614450069988,0.645061841612208,147.535243626904
165,3.02398654156129,0.63306491420681,4.63768090902748,0.080319038527618,147.371116222884
166,3.33929969444923,1.37232617564029,4.54941039148439,0.373295557004246,146.679695990174
167,4.79394116438256,1.38690735493482,3.75563244995131,1.41860755099353,143.98170785466
168,2.30961900426099,1.07710292580842,4.07098269895824,1.19880023580022,144.183230370075
169,2.39593253316132,0.585261996891727,3.7773382120316,0.950387943352636,146.176920942492
170,2.45007302185348,0.715946432443639,4.76870550429333,2.19334327650254,145.0697354015
171,3.67705562825522,0.9356462272852,3.67691890132499,3.32288200968535,143.92074110654
172,3.88372116744912,0.827391955062506,8.27221491547451,5.12611335822192,142.624906503188
173,3.61849818277273,0.951239709387071,6.37187225567588,0.965905379228286,144.900645797839
174,4.48583102750722,1.50053807496331,3.32294176031882,0.727599694440959,145.501185573501
175,4.32010466475403,1.9653442757522,3.09215079405264,0.474779516555742,146.033948053169
176,3.36017642489913,0.371904482538799,3.85281687572082,1.22749227459244,147.10097733654
177,3.45732256632774,0.735995867739774,4.80602508857582,2.01217730735063,146.277807359563
178,3.10932355790482,0.998997950127679,2.91037144704626,0.659842986460765,146.856211033492
179,3.10812847488171,0.577327328692328,3.32371478947056,0.597486988126311,147.634502040988
180,3.06100999358346,0.0798516847111889,2.94265031118067,0.53030123277214,147.766436574073
181,2.47341613818277,0.216697365806006,3.91150492520441,0.538098562452107,147.459308885305
182,3.09505742587014,1.88961359336175,4.09106194857493,3.06697597811317,143.104471767931
183,2.74910452644719,1.39908819108281,8.21023901050106,4.79287620734166,141.61967401827
184,2.6992700217986,1.01514323841417,4.33413711057865,1.53037403724405,145.715620261819
185,2.54342123511997,0.959346234103351,5.25685083934225,2.43784612100048,144.54016105336
186,4.35526687328779,2.32697584336583,5.23366484941726,0.197862999768588,144.961033223985
187,4.35216926617405,2.84414343236283,2.5755305295485,0.752391119645446,144.430238457034
188,5.31959993947885,3.46729490343408,2.6833193186695,1.02281622633293,143.110734040682
189,5.35684348205006,2.28644217655075,4.24928322766794,0.658887729222652,143.669427243105
190,3.17084142330816,1.65876797680648,2.38073391762086,0.206925642152225,145.757673642696
191,3.89595701159496,2.6271324023397,4.02002530814235,0.585829107973327,145.3613549889
192,4.11066509930605,0.729204869253292,2.60243210775966,0.130789276786291,146.104727240793
193,4.17270973090234,0.468038376969264,2.54249670039481,0.750991197191466,144.714316176022
194,2.68121843343338,0.387535960087554,4.64399967866509,0.435007430111033,147.242817654603
195,2.72622609842548,0.921898558471239,4.53194157652604,1.99988059721549,145.624888945294
196,2.70373961914087,0.234345417347625,4.71268393589227,1.96752975590218,146.710079488504
197,3.39757542042545,0.95288365403541,4.99084331864295,2.16901644112983,146.063436146527
198,3.32519980786134,0.0995908119968317,3.94406238282982,2.38492480854669,145.985757997752
199,3.4033826484399,1.33894139335344,5.28682303756918,1.86053982877459,145.730743764713
200,4.32904019499336,1.69728588519716,5.33006820256863,0.84000691890322,145.039420404021
201,3.63445315771912,1.27163061630539,3.64142635982747,0.564743423391553,147.071520433077
202,2.95866484012634,1.59082653926332,3.32141115229966,0.62468048672501,145.763345253447
203,3.80153472626617,0.0450865320165999,3.05416576808601,1.39939927819992,145.234427789447
204,2.05293071996996,0.0576621262154657,3.64358547562592,0.410203756810829,146.422093835562
205,2.95465609543157,1.20370028787486,3.162092453568,0.596748715007397,146.558247209281
206,3.83857343502205,1.5815084324077,4.11734732499464,1.58730131733136,145.937746289132
207,4.60543252883885,2.37291002148589,4.7576313680698,1.63847762059232,144.668134676039
208,4.47942898170693,1.23677940532972,5.01497206844376,3.64998858773597,143.007354262052
209,4.76207032643799,3.03853322473123,7.1338846922183,2.28319175766727,142.011821832075
210,4.63463984486286,1.78586529817284,6.83211401515155,2.22444112311381,142.778945959925
211,4.42546617105545,1.66177640047316,6.42951638604687,2.90981926582306,143.527640937517
212,4.21555027338344,2.37036215940612,4.34275543697104,1.54811486981932,145.153939975847
213,3.97394442429494,0.091328898214828,4.99000628285479,1.18438644328018,145.073841601669
214,2.48680448224566,0.643488449750861,3.61214984135968,0.0750666808250347,147.026075580685
215,2.6534605258459,0.947895756077094,3.14433846866669,0.560260827923384,146.373839651535
216,4.29224870691831,2.29554577652811,3.77578172027827,1.18378129222552,145.455636506002
217,3.81856941978605,1.1973796765577,5.02332901345556,0.560816629865315,146.201876833866
218,3.03639608954796,0.647465393831684,5.59982447739662,2.26784961977872,145.99688016587
219,2.52733258621751,0.0188369374272995,6.07396863445333,0.11645741495115,145.753648920175
220,2.36848553330465,0.079293880497506,6.26763661616376,3.50184969376172,144.944519314017
221,3.38226265359364,0.178109622065698,5.75378170105502,3.16257215798397,145.447223735357
222,3.57043816636091,0.961131711899188,5.16149477197162,2.93555592324523,145.396709958938
223,3.4212235901378,1.61230475366203,4.80356230502535,5.32131323901502,141.765537680095
224,4.42490855398419,0.601059248701246,9.2133968003979,5.91985926194165,140.029261971299
225,2.73014905683294,0.87005543838206,7.64189498970474,4.01321736886642,143.339439854901
226,3.73246442840778,1.53717863551315,8.46810772893374,6.70061366726583,142.013645996237
227,3.47849509214537,0.686494632329517,8.3730211760418,1.55254978581693,142.186626450265
228,3.47499425988203,0.489582439500458,6.65592408474538,0.942019480570346,144.726760629906
229,3.46654635067208,0.982956475331884,7.02299408330297,0.554322518536106,143.841756109033
230,2.83762043744233,0.437074805365113,6.91011086508032,5.65271627473138,143.750561208468
231,3.4999058563516,0.803068761215778,5.33919217290901,6.29467767481054,141.604331889812
232,2.64760084757719,0.157379802095808,6.38283283349968,5.92473871854659,143.480367300074
233,3.32429301255938,0.873137085694788,5.48507393232618,3.08889506447029,145.442688975816
234,3.12034880393923,0.0119585644613541,5.58231982697953,2.62045101349548,146.166218550194
235,2.67940135521677,0.424376937390023,6.88647470811974,4.65086104927889,144.247192675812
236,3.47401426157501,2.02239585360679,8.03995430317632,5.32632753042588,141.955160855444
237,4.24132527002065,2.19630118691622,8.30136596904421,7.05971328432174,141.050925560395
238,3.59185382368141,1.72580654682002,8.60294179523514,5.28382755118104,142.191077933037
239,4.02934505231489,1.18917591676937,5.86325167834124,1.99860239154376,144.855019311091
240,2.55550478722184,1.39622101941551,4.14480292305756,0.337987295268156,144.925466721547
241,3.96572199979171,1.32181867642408,2.96951380519307,0.594677442118326,146.427635653084
242,4.13303633525749,1.23755812979375,3.13351108970344,1.25263556443981,145.466813020674
243,3.48113866851178,0.385295789241722,3.6612056958922,0.801401891152744,147.261829599545
244,3.53647346427493,0.424813794128686,4.32687304992011,2.88286917382088,145.341030796633
245,2.51909726940939,0.250748858734767,6.70912189087566,3.59172413861239,144.749072417717
246,2.41617758809511,0.14633143488141,6.74026026754036,1.42699718607099,144.724128251896
247,3.39417538472289,0.338195032857795,3.42021493862701,1.59103911909059,146.476204336362
248,3.17998311882724,0.28049507279146,4.09087883161437,1.1584971475245,147.373585918062
249,3.13092515386059,1.46851362889207,4.1475172949654,0.266085337476141,146.578625984142
250,3.18472984655402,2.02177238453032,4.25140958456998,1.08243988126252,144.977783081199
251,4.57907633205241,2.28946344942198,2.75860023366512,0.262209153754973,145.590097654562
252,4.85602912324426,2.71450390253827,4.86360633393924,0.397890347693503,144.618829214168
253,3.8248174206949,2.19053994671766,4.50484366432203,0.130251668000249,145.940896784335
254,4.51895740912409,0.514724926314509,3.6275705670794,1.1891320415751,143.94374876155
255,2.81042442458576,0.446995579879632,5.54382170823503,0.368476385950023,146.383482501843
256,3.48125895765908,0.0656288536855912,5.88635439870853,2.06062185146233,145.563998372012
257,2.41708505067964,0.249562229736058,4.49526076321257,1.93470090702751,146.185124710704
258,3.05964033408403,0.994403230242715,2.55089669165449,1.95605720731344,144.249927214572
259,3.47525545190197,0.797132506834528,3.91298879437247,2.07891864158022,146.070289363762
260,3.87751791821521,1.31135156021599,5.20403842658167,1.73633417080953,145.633951597427
261,2.51785608687867,0.446920501869859,4.70333458554167,1.60455832849893,146.265179074642
262,2.38312126989912,0.0661438760029029,5.29393748463512,1.0236942667459,146.443791155025
263,2.18173169555706,0.0174263071888475,3.75963636015864,1.98751318110991,145.625947725276
264,3.64019671214947,0.00731204400158796,4.87281546565301,0.791280794437606,146.250015703653
265,3.53475604644747,0.159126944707961,3.29358146672903,0.552277049810859,147.220318191326
266,2.58992589835017,0.114993305145398,3.05514992843621,0.487547114356737,147.743090372643
267,3.00596958865922,0.100836078893852,4.55590437712564,0.718639884494001,147.630051429718
268,2.92649531983559,0.542516251313632,4.71455814163682,0.347635329336124,147.283498776908
269,2.81032554510107,0.830613949875838,4.62686027429455,0.653782056200011,146.700011044167
270,3.56123128983965,0.568573223281833,4.76466647357103,0.718745401267079,146.798689177907
271,2.7386017742164,1.01416123583468,4.17290001748483,0.116168826280527,146.686549732767
272,3.30167475984547,0.0755020639549789,4.68034391514276,0.387418552011496,147.316932524485
273,3.37332098350848,1.04807419493902,3.93880085854251,0.799219968061722,147.12568535558
274,3.72092331101568,1.16097799665419,3.86165715286941,0.198008137746153,147.265718592746
275,3.09637977468496,1.27439634608507,2.72283280764844,0.255533880025848,146.732765216029
276,4.36878835131638,2.7894713057001,3.82956245364108,0.210182993506057,145.670084391813
277,5.19214662965255,2.86501365271057,2.80474579021016,0.0608379686602423,144.797095258825
278,4.414392615835,2.37522065706758,4.75539270205049,0.725798950736769,145.278305831172
279,4.53060666497965,2.71547814733061,3.6040617486466,0.335601456489356,145.666025419087
280,4.37029812219456,2.53573977667388,3.40757351257768,0.242705099725755,145.976166369019
281,4.81526200286432,0.520077910923651,3.83911333313022,0.0429467309781598,143.533909956962
282,4.70490909754617,1.59873204762363,3.98486750672835,0.507358608955442,145.181443424708
283,4.35055182760318,2.62300551734294,4.08201810921705,3.81912487175191,142.171316065732
284,3.89495089096849,1.52655128849206,5.42668015289093,0.711872174450625,145.571576308345
285,3.52840136174287,0.872205082405411,5.38774382584604,2.3151900582007,145.794636490843
286,3.14647487026377,1.38779784561949,4.11593392537973,1.0740335882179,146.298024321594
287,3.78891020093966,0.414060264736743,4.13134410446326,0.158845332238088,146.908409514599
288,2.26866351830623,0.160400175625171,2.63220533685098,0.581446221882476,146.348586622263
289,3.53415198559417,0.0174901396661041,2.63652819771277,0.199092108400749,147.066490843191
290,2.47175031610002,0.169501780999697,2.12402117698089,0.00536887644408958,146.900894934389
291,2.03075878786866,0.306844932918994,4.23738227174193,0.489166473217076,145.385125757233
292,2.68818349908455,0.830241286980649,4.57812556838997,1.01385048715778,146.312658308647
293,3.51518500835417,1.03227045164995,3.56773505784651,1.33784623008465,146.554284209412
294,3.29043328286446,0.0698032045772022,5.6776987396267,0.858870209164068,146.264470543531
295,2.74295398801074,0.116960239295493,4.32927457736164,0.000946313928919447,148.02042240241
296,2.5171437773522,0.0424505062440704,3.01145714091298,0.0046922489345897,148.199830718769
297,2.61819807081605,0.250227070863604,5.18810753860184,0.221670631631975,146.824447577293
298,2.63069968803642,0.113739109375129,5.3265527485423,4.77334851821431,144.261547480228
299,2.1892695813545,0.404107924478258,5.30968758571908,1.97459302036683,144.706290517931
300,2.65059783459679,0.216842429312656,5.45321465181005,0.726477950771349,146.602256998627
301,2.43610690268065,0.896768109352572,4.51315911575058,2.02636658172341,144.690086626232
302,2.85237687431432,0.812299220721041,4.09369409977252,0.970425899451931,146.887751784561
303,3.89495016226309,0.834294859037992,5.69018940112829,0.800277954714232,145.308251543752
304,3.35600066473642,0.509126948242315,2.23220877421969,0.46626578140377,146.476709401742
305,2.36652112498728,0.0414514604900927,2.63753520635642,0.329038888870909,147.221595026175
306,2.31009163525931,0.40523980594092,2.41155715332144,1.57775100707202,143.955136095837
307,2.53728110507984,0.0435566008322218,3.67640838979763,1.61134488615124,146.893711196881
308,2.78852591300538,0.242278987069977,3.51863071084085,1.44745226611279,147.036009565268
309,2.27715840629967,0.134337894361832,5.68990827457824,0.664835721910547,145.58744230308
310,3.50127918973535,0.976483745777642,5.55141455562449,0.0022614878022946,145.95054641532
311,3.517222117087,0.175261975754012,5.11445519380775,0.707877597699293,146.47463331615
312,3.60806085882085,2.04922243487677,3.68599177206577,0.782526425544092,145.982370387617
313,3.47234771072718,0.844213278478269,3.44434186997311,0.706272627494417,147.257522895647
314,2.5800565612718,0.00811793632038885,3.37244281366047,0.985809271418361,147.50969449452
315,2.48531660810562,0.284502903202263,4.40239811579718,0.795231191196647,147.038409097109
316,3.68502571713886,0.939221310543757,3.56071894634262,0.193877875671014,147.437525221908
317,2.85195746580151,0.208537757110836,2.36714571341491,0.466009912686318,147.097010222307
318,3.55951362187293,0.337509311216681,3.5047389566998,2.35452219116928,145.273140614552
319,2.85565995413697,0.660972808294116,4.0831431356949,2.64644028257726,145.568343185818
320,2.90603031043706,0.874335323683619,4.40299309968426,2.38694002645524,145.732009246051
321,3.38347546234715,0.523296969820559,6.46052238579493,1.44199582311499,145.229841116676
322,3.84076138490827,1.86496933472986,5.80617044916424,1.48319114937088,144.896765056086
323,4.30201381320669,2.03200873424513,3.15191609339585,0.818148434540963,145.695962501542
324,4.01083738439306,0.966461824562009,5.60422408085237,1.29846613787339,145.177876441026
325,2.63980993595503,1.31146615870235,6.37960414539327,3.24536703455728,143.074569028244
326,4.63439145868958,2.30607250326727,5.04020804748613,3.22496528502914,143.457724919752
327,3.61178198985135,0.254731084048146,5.62861078381897,3.12690063647971,145.065096975746
328,3.36954241610341,0.258578771003999,6.411608721329,2.09331153504557,145.351854300108
329,2.76536859092632,0.868513095622143,3.06557676882851,0.719330591736968,146.60465953911
330,3.1682463096068,1.29627290875909,3.32036224342615,0.200346977339428,147.174690653465
331,3.97168513885015,1.94676169805298,3.43776773261409,0.46582759920288,146.473229390345
332,3.75757543117997,0.973278353590033,5.40266942793532,0.191613807145532,145.899503469058
333,3.0404982650076,1.00785248493238,3.75949118933036,0.251275256382462,147.397855972133
334,3.64319590181728,1.25635153241851,5.8618830548962,2.82707340409858,145.062871447125
335,3.3208850073024,0.676110722322485,6.35474372415196,0.569868004380296,145.179328368091
336,3.19775510486341,0.645154481683601,3.09752262926252,0.374923771279235,147.699634170924
337,3.07186278253359,1.11752922100591,4.15476447155104,0.322508940504964,147.069052987262
338,3.45855745031424,0.798071743869312,3.17569473841424,0.299477935889097,147.586157997693
339,3.7086112476939,0.350485989055229,3.12222737126164,0.0681563431401957,147.320901803908
