"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.02773220432824,3.83339932789164,6.85056312342908,5.71563493080423,132.423196970435
2,4.850480518372,4.01039650378524,6.16475071128466,2.83411438287103,134.085079681793
3,5.41198205394532,2.61699856849889,5.25277637429841,3.45155046310208,133.425261632408
4,5.3032138316558,2.63000399663776,6.93734553576297,1.93314962862468,133.028315276846
5,3.13360972382061,0.811311337116597,2.70978939761477,2.00386175887653,138.971487365937
6,3.14290303274097,1.10059993304246,5.57525361106617,1.91473710181252,139.542182959231
7,3.13180638222256,0.277312607411736,4.94387861899349,0.964190825804999,140.806440114685
8,2.07009966516164,0.0148891503765615,4.48550087341122,1.36760340532439,141.291211898832
9,2.54490685632248,0.0496222120070896,2.85332647979675,0.760813889226932,142.191131119369
10,2.60284714209546,0.171490354570981,4.2697919405452,1.53457973743799,141.654310313064
11,2.75295448776978,1.14315003897342,4.53324923244603,0.355247537586941,140.628266693315
12,3.23905043056787,0.808558564962684,2.8186850104243,0.572656500131613,141.221741518266
13,2.8612854043735,0.0275381467863881,3.3539611043462,0.270564051593866,142.62524805865
14,2.61763118345236,0.0981795185214411,3.12592367935421,0.211901354916144,142.910903613939
15,2.77255103121274,0.0963239691176382,3.56228048686665,0.671223878956064,142.383133450755
16,2.14612240412491,1.68076786372469,3.98052057151595,0.904612087506569,136.073109465482
17,4.69676639460285,2.04636443974468,4.03035180612166,0.665925203336289,137.800226015888
18,3.14221893161055,0.424279813198343,3.10439197284523,0.243217837529606,142.033878035775
19,3.31350972051574,1.62819861054431,1.32887838650692,0.599051667819034,136.202790541404
20,2.94522812075197,0.0456673174592806,3.38380893297755,0.49197247779199,142.257904398414
21,2.65906388242922,0.454102518728423,3.97095337303275,0.692896014505466,142.009363412716
22,2.36523901316662,0.000211129883201134,4.23987391572847,2.31355383624491,141.1031782624
23,2.90035166718892,0.0961797532111726,3.17494377014008,1.15934447669696,141.534499632751
24,1.96875624068831,0.726211841817776,3.38497555988191,1.84030379437803,137.973836872377
25,2.55719379428441,0.176985062094743,3.04813308501291,1.07795976853076,141.802869866886
26,2.49002182156328,0.375133564883124,4.40902562888684,1.41651180093086,141.374667633865
27,2.65026471745535,0.390090183609829,3.2880666021305,1.62311201563678,141.030123842789
28,2.65223340367744,0.638160243396604,2.9908716039357,1.07735680302309,141.136513185502
29,3.14357022738777,0.377663892796513,7.60546568310209,0.986458926915447,136.826076640888
30,2.81307615632525,0.208551785963148,3.44996003242854,0.912319342819369,142.035941882098
31,2.44854197011753,0.0657581287683916,3.85127209928201,1.34258748493153,141.955845997443
32,2.64392485057466,0.0275554291826224,6.23912141253805,2.75461403351412,140.058668577741
33,2.63680920121533,0.0685582365377531,6.38291177278506,2.78645841335828,139.902437621945
34,2.56442434298345,0.17654604602724,7.7519290220692,4.48725197201075,138.344691668616
35,2.5351973232421,0.0549823319920234,7.21393516927176,3.77766830415562,139.047774896087
36,3.10082867629307,0.792512721636581,6.06404768593051,2.73019716701049,139.232634880647
37,2.53933564770622,1.72041354378841,5.48605651859069,1.45104274188078,137.00547176456
38,2.81244017472548,0.769599805276208,3.63898428105604,3.10260728435005,138.745616038554
39,2.94452007272142,0.853315063382772,6.02469916946054,1.77272179232454,139.471665323045
40,2.91132569279691,0.311019242612079,2.86834204219117,0.0661668780692882,142.564999333445
41,2.50817312529547,0.0744582390471224,3.16619540423058,1.09324018116019,141.988223670186
42,2.16266537940575,0.301363734465502,4.14018562089169,0.578651634740679,141.503160861915
43,2.8279460485928,0.501480045270956,3.19396627568407,0.0888260895291901,142.559450141832
44,3.36450033544656,0.755528645754309,2.15883664549724,0.675675707758062,139.846866842742
45,3.39197642455884,0.12341132836291,3.5781229246684,0.539871766365942,140.946347500919
46,3.55008837830712,0.760659922498367,5.29735187546005,0.200626838720384,139.498754361485
47,1.8951736161602,0.00330582240477271,6.92338366876511,2.39296978961792,138.228872144228
48,2.44935966854428,0.089589230789319,3.41478829917908,1.87901778518586,141.124437508314
49,2.75858659887579,0.384184505826528,3.88840095259287,0.649173173771297,142.142118417007
50,2.61501977419409,0.05161845433449,4.75231370943714,2.10680939452016,141.223250777837
51,2.56776337268358,0.0988203752351068,6.16395999360587,2.91120358534509,140.049494434255
52,2.62519905306559,0.154505706582743,4.82326596322564,1.61325268427846,141.401752206474
53,2.94804256628597,0.544313634058289,4.04120668299834,2.03207985983212,140.664258875006
54,2.51127707755104,0.626192726847062,4.5295477491096,2.50730228147098,140.039471648104
55,2.62247290747556,0.193386769466819,7.37181877662585,3.44165587975294,138.766042208034
56,2.27249727486851,0.463307379378479,6.5487118240514,1.54464442526285,138.710871190168
57,3.47628861843503,1.5328129476814,3.88322482858288,1.30852549898006,140.021951653343
58,2.9963879504822,0.628473354845361,4.30737458224722,0.0665521170188661,141.7808015209
