"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.64127551885698,1.13798603254845,4.60632829395957,0.385249592747615,138.587679001288
2,2.1033894521667,0.386231091024808,4.48886358725471,0.52148434742749,142.213776264736
3,3.12808123103522,0.745066222380539,5.06371337811184,1.25720371142232,142.231367890997
4,3.33849342414042,0.71604655331437,3.85965906493245,1.58597596661041,142.055894286596
5,3.53025645846046,0.797988426020505,5.50526380154347,1.35280327046835,141.158277350971
6,3.60463050349719,1.45148388676031,3.38865263272725,1.01274545579462,141.802853362162
7,3.22805032823931,1.09562584746524,4.63661413486679,4.02595264534705,139.5855750543
8,3.57749742888695,0.802226311836197,7.59400133480445,3.39276398927246,138.81585263515
9,2.84795031227685,0.826693087062192,3.55800066747619,3.31432519198682,139.74648019219
10,3.03191511483595,2.17599276976373,4.34087083621793,3.35229159256835,137.759082495205
11,3.39749518626063,1.63462156010397,6.95869770735206,0.731625812695327,138.773514419072
12,4.51911222075705,2.93837464735217,6.31218337066802,0.72044930257185,137.7543700144
13,4.31378708753959,2.87330727155279,4.09851795918655,2.09760854741682,139.034841525849
14,4.15920075378316,0.909504780756865,4.51807173926643,2.02801789009015,139.437763177296
15,2.7454613858666,0.455101902643029,5.51910866590113,2.39860433424835,141.91018613169
16,2.68896415415376,0.36718917664987,3.07704856511845,1.54567588521818,142.346647997212
17,2.79881202999481,0.940534171235659,6.10086576171881,0.266954348507217,140.764618615492
18,2.25406923565662,0.361673331865344,3.85864584269941,0.161832026322109,143.345892594846
19,3.82914344784549,2.02010719319324,3.25303403818378,0.110937642987964,141.974073180238
20,3.66583175584847,1.63866496242405,2.57802863140857,0.103831918480466,142.065906715441
21,2.46719679148912,0.657273514221358,2.66390476464542,0.0400136634635555,143.143029131673
22,2.34167501349424,0.560840611909308,4.12733409254005,0.428127762896952,142.850463279405
23,3.68511265240324,1.14567712527664,3.48304468233775,0.118167393305728,142.605252985063
24,3.77053527577972,1.20980414603375,4.06264310860102,0.965749228649252,141.708274366952
25,2.35041985786177,0.534532570297041,4.54994369730678,0.0777709968475872,142.757993807785
26,2.96159959983647,0.172828392629567,3.74287978754961,1.82502295463094,142.474611146798
27,2.4052375487966,0.317746758063728,4.3825266752492,0.277180691585147,143.412940017348
28,3.06538452942101,0.766861592473777,1.92260741444409,0.102076056996225,142.053460766183
29,2.70746784408248,0.284001113522998,2.53933397862614,0.0535213246734579,143.834284137453
30,3.02522862327702,1.57287598463035,2.43440570869627,0.097061032565777,141.83644378345
31,4.11871166449258,1.86418189930068,4.97734686156261,0.859225448787413,140.51145153832
32,3.22613865907359,0.146758627548564,5.20642007542823,0.737876683834273,142.094575833865
33,3.76093708741841,2.25108389359788,3.25456722746711,1.60057811625075,140.05333677246
34,3.88939436948517,0.768000319027881,5.02199549658198,0.617791857827917,140.692500662861
35,2.32160901877286,0.861318631802276,4.76650478786428,0.053950374269201,141.580106725445
36,2.26072897464966,0.796217947434446,2.54403503257462,0.49736303238707,141.37870306255
37,2.86995912499873,0.698011088312849,3.0916260170861,0.352661409257601,143.467099010638
38,3.14633315491945,0.751607045174463,2.88410199869114,0.12772074776491,143.422019200985
39,2.89988862330009,0.126177630601865,3.59553039381188,0.206992934912282,144.048424342398
40,2.18205017780999,0.111424292892642,4.1399874951846,0.220716601236452,143.524732786161
41,2.95239807893194,0.150168659107602,4.29818097270073,0.374915315208435,143.564257739371
42,2.55007449923381,0.115289114786588,4.22193711875398,0.424338702375589,143.895738258258
43,2.51972407214737,0.0784479389280116,2.82512998419121,0.52200281331918,143.726143662078
44,2.6531848435057,0.241600247487374,3.4596308480212,1.35691172701156,143.053781156379
45,2.66341960685337,0.479275948135749,2.79459211105803,0.37339218143848,143.450785647498
46,2.28553429105647,0.269721715405498,3.32466466122939,0.41488469454195,143.506272548202
47,2.40717296750958,0.499233662673617,4.09485927274486,0.200677980176312,143.286819601923
48,2.57759336980926,1.35728471421845,2.80241757932575,0.296103958894081,141.429007534558
49,3.28724356768095,1.91153531658353,2.9574526020414,0.651442682668964,141.311781211615
50,5.91470123338673,3.0209212093737,5.36982822376759,1.67445642301196,135.246752755546
51,4.81482944008707,1.38785492372783,8.38956835414404,3.80059994518314,134.135743758281
52,3.05284511431634,0.496661494089173,7.34804362338046,1.92423367055342,139.865170769636
53,3.0180051097015,0.437827581691891,3.80535627503005,0.748654146677802,143.354815255258
54,2.98778828636865,0.0308320899659858,3.80649757394362,1.65653816923675,142.642414248759
55,2.38038082387927,0.040673389704082,3.55001018918719,0.321687218739522,144.169964909847
56,1.94970155119759,0.337800830521424,2.7971621181131,0.200739622900117,142.00925919208
57,2.45636137475603,0.549510182643084,2.46997242149206,0.740573983007209,142.126953657937
58,2.82002122502961,0.607409808257571,5.09607980957107,0.554896648200414,142.623339193796
59,2.15445538656884,0.208504617945326,4.99457811563989,3.12241468241725,141.053295414765
60,2.92573080809672,0.0222987328892278,6.89806005362582,2.01132378036955,140.792901555044
61,2.880058292275,0.361933511983967,7.54227535653799,3.24985248802243,140.112563080076
62,3.41632222954054,1.10674321519038,6.089539648716,0.902042627132428,140.646789081563
63,2.50642764902395,0.129320747377529,3.60427853089122,0.169455452400125,144.261333165317
64,2.42423729496651,0.2145701059719,2.66577677799386,0.747043552046786,142.977955867844
65,2.50007795042692,0.0308698662491598,3.54584416283925,0.0570098153845765,144.465278450067
66,2.60247105169364,0.284481608141148,3.90680556069034,0.637121887298583,143.723072184796
67,2.87197556332579,0.811968149507151,5.19955881091584,1.40074958943199,142.0897454408
68,3.00489245405825,0.345859507101058,2.88697478708163,0.262539695056945,143.626869626006
69,3.1168629867396,0.865063626240858,4.72301949187335,1.13300011969431,142.427780862797
70,3.03656311074725,0.458570692468482,3.56166583617693,1.11153288129825,142.970069089999
71,2.86278420212941,0.878779008636248,3.30594496534522,0.848123680773028,142.796329816727
72,3.17106246991107,0.861709696130741,2.80048973603367,1.00221001299535,142.144632347832
73,3.29313412409277,1.33161927972597,4.4334005474222,1.28979068411186,141.934438799825
74,2.81773018357851,0.906794534597651,4.10632306834991,0.0699233459542993,143.194854132547
75,2.48143437267106,0.0873040255566273,4.75002870301654,1.43949430150679,143.110576020603
76,3.09834042544741,0.0412885506354178,3.25293424139309,1.3279745650263,142.448374460516
77,2.42243006953363,0.198992735996857,3.81012330130315,0.733377675575566,143.638145454533
