"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.35321372624841,0.104770605366966,3.0512861732334,0.692417195665659,147.703257640961
2,3.18182438876762,1.05881857822627,5.13363587916388,2.3940465842901,146.095931110672
3,3.47596891848718,1.00094227537041,4.68670794106399,0.242277878340733,147.279307542382
4,3.63624802314498,0.372228250337275,4.04478611723464,0.480631982130016,147.530172881514
5,2.6710646944663,0.467519220306727,3.73494672384979,1.47083387883679,147.000904445825
6,3.30778885454859,0.278985123280494,4.34426845068992,2.48409509448412,146.556047440022
7,3.22825373263858,0.63192746705367,3.84813911681396,2.05888975641167,146.692321695595
8,2.74370982457298,0.847364064441362,5.08997308482705,1.09441304918659,146.311422033773
9,2.54549867044085,0.736765241995638,6.42034879929349,0.768510986515895,144.404271929281
10,4.86138269009617,1.80294886310015,2.24489487592941,0.333713645549447,144.449845264407
11,4.987915296132,3.0457488604206,3.87240149771197,0.490080495788454,145.250404753221
12,5.53386856372023,3.03942990518816,5.39454522029798,0.520673845783562,143.151645578484
13,5.3446183173402,2.73346322431091,5.15101428869907,2.46337639720178,143.125688554103
14,4.36369887087043,2.72687516490528,7.20642390380727,5.62990773848087,141.977261387951
15,4.87750341232865,1.39044596018336,11.2532559770995,8.35685859593714,138.33741587074
16,5.00463698336725,2.28826321746379,9.12392934605827,8.34894722209293,139.422175288638
17,4.37514636328847,2.08283001761636,9.97617472935799,4.88248024031709,140.395672136177
18,4.26000217609178,1.08993731651813,3.76260660397397,0.859276011018237,146.243275377965
19,4.27097313006538,2.07599652893891,4.16839675708584,0.552355436377442,146.343757688006
20,3.60827609421415,0.720039796111764,4.71093043570406,2.89736417388639,145.833485492031
21,3.34141522547189,0.658885712840023,6.58091070607789,2.87768438499944,145.451316388454
22,3.05119480595652,0.310678334847068,4.31924218408579,3.52185306716609,145.531565143157
23,2.3877235137517,0.613560798466356,6.56904711023379,5.12793369054765,143.137481795271
24,3.83472132872741,0.588025149742435,7.05532129130885,4.1677722668095,144.108777616467
25,3.39791469715857,0.211733763627508,6.99430823047411,6.97276734260161,142.812617282025
26,2.86604183678289,0.190810799962574,8.96909742753579,7.02612418464837,143.292011560942
27,2.4831210483942,0.0902678862279686,8.06845505407839,0.751106733455302,142.623202009809
28,2.55874892148212,1.39629194997154,2.40741480784408,0.635496907769737,144.138455713167
29,4.23186984148793,1.74903024144988,5.38949831285671,0.52820428109013,145.479325136466
30,4.290757905518,1.99527479583333,5.48613702502184,1.36002056666777,145.175597353982
31,4.34307679418457,1.75610836845245,3.51507174493083,0.685734272298008,146.365325072759
32,3.68180069349481,1.1288473850024,4.50104296774356,0.936334486147175,146.998114038187
33,4.0153771475112,0.622418911133305,4.14958679180646,0.404994619279913,146.753911151025
34,3.96567800795455,2.5477704519017,3.61004125687918,1.92277953281823,144.641867443511
35,3.47739002642236,0.90495702811837,3.39988298119148,0.271007199827545,147.94601003468
36,3.25879407160495,1.43644938168798,5.64471585453357,3.99940093837947,144.437316334188
37,3.33025962164837,0.130063734884159,6.00249738064768,4.63535878251444,144.919865225586
38,2.37373333264465,0.0172116149870161,4.52280018846573,3.5975378881039,145.188138170555
39,2.81734641142606,0.0646302997274814,4.54194604651431,1.5071631067304,147.640762985726
40,2.39425725122697,0.0089865444358024,3.42661112357845,0.213701509364417,148.177880216668
41,2.43283940628037,0.37566729849845,3.47108518773708,0.379963065775429,147.4730690161
42,3.71095505327572,1.26967684526415,4.41007239203754,0.983893337509303,146.925990710069
43,3.67960258010904,1.07014143886048,3.47836913503017,0.853319357569338,147.228902553614
44,3.35306474950414,1.40688953292156,3.33662803854949,0.713441690492346,147.0431049981
45,3.77877331754804,1.07162606421679,4.3504707817374,0.482878055588589,147.18730263593
