"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.2098266110407,2.32261212487685,11.9667886316931,7.64818416830286,153.610695589218
2,4.94300516764907,1.1213019699233,12.4006530891384,3.26632016521682,171.880871413825
3,6.2610439662292,3.55598578871097,6.22359619734167,3.4013499268534,171.844464688946
4,6.20846818581713,3.17423583128712,8.95503380791056,0.590071213100643,173.35629391398
5,6.41611449499245,2.86170132498064,3.65276078104389,1.08319805273011,171.005066264064
6,5.09417945136998,2.73635605842203,5.32783539568232,0.351971988536646,173.114855073304
7,5.41049072898905,2.04784970995375,5.27798471509373,0.825412511438075,173.322664343012
8,5.7441243935883,2.05702992895934,7.63535129716437,7.07987714727665,170.363441809217
9,5.95351791767937,1.72351156452233,8.54343754409081,7.96158040054078,170.097302460216
10,4.19233810453498,0.136634704514977,14.417473635767,4.41583461994915,170.585297212021
11,5.68594438532129,4.14787767553724,7.43412311701136,1.98474733244891,172.303470133625
12,7.52570485346396,4.49137241255679,7.18313553609153,0.225560431710148,173.172594593198
13,7.16796730818689,3.6059173619456,8.13526971835128,1.02764101565513,172.9627540662
14,8.45447126696595,2.95662815036483,9.30798257249001,2.90633218576297,169.60122755896
15,5.59685783291515,0.26985045939332,7.20114485710445,2.25295280564587,172.719479982787
16,5.37406330986335,3.31111542501682,7.17068033428069,2.20593625009654,172.584350403377
17,6.0146941529008,4.22408169797213,10.6812464248556,0.704977676772566,171.925605652478
18,9.6518391878302,9.37212589674811,4.72975874496852,0.490069651961404,169.73040497993
19,9.63715295000671,6.09792569518346,11.5132046804837,3.10880033599872,169.396487179193
20,8.22383954959725,3.46797641798553,12.3866297199782,6.94851620146748,169.005675340161
21,6.79085630898035,1.90822070576366,13.7074876613239,7.03462212995143,169.877992198058
22,6.67927878674584,3.22278122726752,10.3754683046194,6.92859421327911,171.057853696154
23,5.93258428804299,3.42122554544767,11.6612040311241,12.7468622089369,168.126686779005
24,6.80415569497191,6.04557228804085,14.3206643323559,11.2414820404058,167.986174511865
25,7.86030038756724,5.51627945265864,12.4333409365154,0.782951788548297,170.419669180738
26,7.64436725745348,4.28648987544168,12.748078697549,1.62921650033068,170.432162240196
27,5.3054548288026,3.02869669359917,13.2589922766249,0.658084019844438,170.39478324587
28,7.26035749490589,3.80053087042142,9.69344004804634,0.0240493790142121,172.522453127634
29,7.21148078942577,1.54087627526225,4.49872620612152,0.824180603995338,170.449040192392
30,5.01820036286535,1.40306490894768,8.83130150862749,1.66208601824682,173.467156488114
31,5.44682124390583,1.99297153804579,8.97429680071048,1.65191372208261,173.393279229469
32,6.20999782413605,1.8655248298574,7.67606880306961,3.59860042325329,172.29126662968
33,5.20424490706278,2.91681320244666,9.95914321111689,4.44995456730578,171.886199188124
34,4.46598505229904,2.76355283307715,12.0279487670776,11.8154373521577,167.596759254957
35,6.85119317295197,2.26871863581522,20.5226189874115,14.7531746475037,167.049669460999
36,6.82102246892958,2.29475394868082,20.0374991680244,11.0727841943647,167.201431820229
37,7.77805064216262,4.88662274563449,15.5489816946028,9.66331429819114,168.989536894419
38,6.06776819017541,0.675883723406656,10.7610824933991,5.27284722763376,171.175036641764
39,6.01370267170781,3.59111350214187,8.52003473841563,4.1937673725357,172.134539371244
