"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.27023785149963,4.15989625915449,4.05539629084615,0.504755825042571,161.041639545827
2,5.14843794998581,3.28751786136932,8.66961739870732,1.06449246192676,162.575377228078
3,6.5117596673328,3.45370706748742,7.6252522053892,0.608077820105266,162.452230570104
4,6.48315830631476,4.13152738237105,10.4398406223678,3.78822279121052,160.63779960751
5,6.08473631721557,1.38014496082042,8.78234949658416,3.67638005931935,160.641033534519
6,5.87665708198079,3.79647263270547,8.16132305646748,4.08191567067132,161.58732183718
7,5.47117150094003,0.693994132756113,6.61977864373696,4.7850210346208,160.535643411076
8,4.73274362095701,0.386033485436716,6.86464845533563,3.94786962338291,162.503396054842
9,2.72683412283312,0.390831138379179,6.56504147052595,1.24690938057047,162.404297856637
10,5.06466266689698,0.933953046950243,8.54539540184208,0.951400894902423,163.181641350948
11,4.83378178444149,2.3477571379543,10.1926037923103,1.8642455607419,162.226384163118
12,4.89816910056096,3.6099361573737,8.29247950127132,2.44082745742312,161.801477988703
13,6.74573473246209,6.33345414403302,5.74285276734952,2.73226714659072,159.458804851975
14,6.23696849501229,4.67167039267158,5.50326901097399,1.52125643234494,161.959719807432
15,5.21045841925086,2.48786053174589,10.0205507680698,4.50382511688099,161.900809226279
16,4.79046467070627,0.297242374878034,8.36210467277801,0.0446246739359131,163.466466273772
17,4.09536346668374,0.413708624186008,3.27463131766104,0.549894299817593,163.018768253759
18,5.13771153938744,1.00069551249191,5.57388915668859,1.54139989053285,163.327500965899
19,4.99155014561606,2.31678059436124,5.55836371804097,1.7216607441811,163.425933849313
20,4.62196671126776,0.417275271070211,8.83577949218156,0.967204378222314,163.433765606277
21,3.49673449899597,0.0664294506064806,6.73606350099928,3.86404485577825,163.152594294257
22,4.15172854104303,0.64755298340921,6.93514408426432,3.1843341972279,163.591020710002
23,4.74233552923627,0.469473606624247,8.04251886068213,2.90693034522196,163.146530263711
24,3.39430825578417,1.04227257410338,7.23561048820495,0.0764540490012555,163.76069080096
25,5.06254372817865,1.04521519201821,4.63067153007705,1.46792971368061,162.981169483689
