"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.16786008611293,4.69889439795381,8.93510711355016,7.22146691009088,139.576609179178
2,4.58278484422283,3.20108832553218,7.59011125082543,6.13059014958135,142.652447493854
3,6.09427483976474,4.75170556249684,7.83252211043688,3.03445829615971,141.179993250407
4,5.32617731730193,1.02320879723112,5.39368471627225,3.48544654895096,141.775433091735
5,3.56940165305359,0.424716528794487,5.94229803632305,3.7880092068178,146.734456684098
6,2.42387563103623,0.562837648524238,7.07615672290754,3.09209740441266,145.652241536443
7,3.45366434541613,0.670630376813818,8.46974502336521,4.10830914267507,145.470589101423
8,3.63155235289497,0.923340197644094,7.47997053862451,4.53837001611905,145.84716001397
9,3.61996323853351,0.749424275712487,6.46610406260739,4.78735196530444,145.969955764101
10,3.02403167032053,0.593992336553599,4.9371857871622,2.34924762560491,147.975467503169
11,3.05289295650525,0.191555732460504,4.06242607830622,1.34139268201295,148.963225076221
12,2.98856482834751,0.11634932981287,5.09445536491761,0.411231483942111,149.10851396585
13,2.32340794662481,0.326118584820371,4.02271507110293,0.283953108421529,148.364013852682
14,2.99530114711527,0.307632901975742,3.91447855164665,0.17831678796486,149.673791231473
15,2.58604830137163,0.523127040535739,3.81903918766649,0.468136081635863,148.677570274477
16,2.65994586652654,0.635749783187347,3.96174343714935,1.26280792593687,148.070776812853
17,3.67163410836549,0.746953074042165,4.58252395572403,2.55227928185175,147.34136544736
18,3.00193877201941,0.260048022142512,5.42803017039082,2.41514882449996,148.176374119214
19,2.52570064788959,0.838462354641671,5.67579173567446,1.35906848925902,146.651069985593
20,2.91596029476356,1.1474021587068,3.71782864107504,0.32622963882364,148.31219739716
21,3.00668563996429,0.600162368695298,4.16415088879249,0.689209079768772,149.060841328911
22,2.91797636571152,0.05583732089655,2.44347734726162,0.768361795613539,148.124181370662
23,2.82873962525298,0.373218803663219,5.70580376239829,2.9598455135837,147.630805923707
24,2.36291441643403,0.753885924685057,7.237467027844,3.66499452462393,144.709525147351
25,1.7751725939548,0.0388494357799975,6.27990458206981,2.06227098719631,144.297992479059
26,2.27552823409739,0.536094454407198,4.96763792751309,1.64300128933284,146.692464903362
27,3.08504406717673,0.590912709228303,3.74819959465584,3.1152911115678,146.457670544131
28,3.9908836391416,1.88554390332742,5.27760586488157,1.20106084351761,147.186470589424
29,4.28282427531689,0.886619214205458,3.98770598826958,0.536763730961663,147.504715523899
30,3.29892564325483,0.956621422091051,2.88462805184415,0.106942240640796,148.869326111952
31,3.28379778282749,0.870949365968825,3.50583278830675,0.194276164150587,149.198551135772
32,3.00824315490042,0.56280502081438,3.46577736369495,0.679831870457094,149.008803419433
33,2.68626174994568,0.266141787906353,4.58351882161668,1.4534218224998,148.64517985158
34,3.06422829074171,0.246064587962322,3.92880956997667,1.23501210649833,148.980407038772
35,2.87295810423412,0.412833780814545,6.99854598644186,2.08640844735437,146.980034575426
36,3.19993645428454,0.451760652535641,5.20883811878064,0.60665702463702,148.719697510025
37,3.25959972867524,0.432037599755408,3.98026914213612,1.88364768185865,148.225247403384
38,3.51657068013412,0.766386499888205,7.35827568594883,2.06039757519264,146.249389756949
39,3.71101818421518,0.229982682304418,2.82908010101623,2.35827905599791,145.371839657297
40,2.45712003757861,0.0402439177356152,3.71704327902635,1.45823321980887,148.380844003752
41,3.19806273325687,0.201973018826464,3.32028000994024,0.979650775622645,148.842078660706
42,2.55665042895998,0.105604361995393,4.793671794847,0.716648499633997,148.937816957496
43,2.6523424774418,0.570173611218242,8.39604270206305,0.191686205373466,143.457412968237
44,3.50999700524917,0.748366761044172,9.29668190234289,7.03844585845857,144.458853559455
45,4.60773091188263,0.683832988801044,10.6990888821358,8.73821444952361,140.6358858061
46,2.90162971126111,0.404292721100824,9.02742788842246,4.23387820729627,145.209307530016
47,3.58075729722697,1.94041738347717,7.43318269936845,3.75998003211342,145.03060515079
48,4.50097301824854,1.68809032573152,6.23628203242235,1.90891829506628,145.781740134408
49,3.88898856472068,0.972243378892546,5.94108979170671,2.29105315532097,146.958975939734
50,3.61023854723942,1.17171921095786,5.43686327647408,0.132187963926324,147.89103512574
51,3.9391509499231,2.4617983408847,5.62605104751565,1.72761014813223,146.091334997448
52,4.15322331280179,2.15618975039674,3.50559003392818,2.10873887091192,145.945320053936
53,3.55448736343553,2.2575086179264,4.60452968201545,1.47496721808659,146.48132993343
54,3.45539227915737,0.628342975477339,5.12487773137385,1.76882451800477,148.152181127791
55,3.15844062494689,0.339970040729243,4.72507075563267,3.01828451084441,147.594015637971
56,3.84062886726893,1.050849827092,6.5752466534502,1.33827777607254,146.569516970719
57,3.70947634333871,0.481914829546471,2.9103707873704,1.36221211232241,147.154887335498
58,3.7650386404795,0.035962720265793,3.29991770204534,0.885062343294831,147.772299352872
59,3.64778741945771,1.92317162676685,4.41090640275977,1.71497359334537,147.059534136339
60,3.3616285928083,1.64599543131637,5.59332726060976,1.65952650555074,146.913922912893
61,5.34963411610764,4.10990826257081,6.13417020061865,1.72151731593504,143.741115613805
62,4.50058859548023,2.95757901608112,4.96503292822089,2.22783435227393,145.602327822662
63,4.57966201001827,0.378187845525894,4.78224369697635,0.133166296276219,145.638271990754
64,3.92567336336306,1.32403926462672,2.65798701797917,1.47273214311312,146.201584561812
65,3.75579150191704,0.0835157351579426,3.52236445798388,0.0609940529653792,148.652983353365
66,3.7221621292886,1.21794374759109,3.55596207229348,0.0452293060390255,148.902083741591
67,3.32364365892555,1.75901850339802,5.08678913352139,2.4131224691255,146.480633117137
68,4.80484209756143,2.83267329719188,7.56073428145359,1.39127430623005,143.555414038326
69,4.27585260382127,0.596378819813348,7.43756112953475,2.2744988480094,144.4985039157
70,3.39342154355682,0.25235796701809,5.19152204980313,0.81227726631922,148.56940696167
71,3.55255192091595,0.487920855502299,3.17315622629917,0.183149433946327,149.053626295988
72,2.84475481738497,0.230051731744698,3.54745451637782,0.198075930973936,149.682936290788
73,3.06445752316271,0.311892154065499,3.65405603933015,0.026346032869166,149.785907853942
74,3.44580122281518,0.0393704651791245,2.00279977538242,0.0873042619453558,147.547992904057
75,3.18942014626545,0.130267602237993,5.53696398964207,0.643321988993834,148.565894414055
76,3.39402706125503,0.504522309935833,3.93920853443048,0.602671380858092,149.120320718202
77,3.06281798241067,0.703130342460501,3.72276181295809,0.136553251530092,149.354072660772
78,3.20605462827307,2.51839010871194,2.78107547480486,1.36914338651295,143.712500475061
79,4.57358487532779,3.84425094552832,2.73826430625822,1.04165167830187,143.862307422816
80,4.52649796842913,2.18590241351938,5.22903000088447,3.07942739464363,145.602213825685
81,4.64469575778813,1.50432599847496,4.59218955590587,0.85448660224371,146.65135912275
82,3.99990114646328,2.964372064222,4.54841657368601,0.58674438562347,146.148331098554
83,4.77939586346401,1.68207617917167,6.75951431001077,3.05219946310761,144.559661578652
84,4.84916350395381,2.05236493034565,4.9700551429456,0.933241543856161,146.222693058696
85,3.59831417349836,0.564738263839122,6.05053966949668,0.651464632288578,147.463380220937
86,3.13959741310086,0.586080507626244,6.46547823870343,1.38960089854339,147.423679479888
87,3.35532681423928,1.77525216723631,2.43012110962079,1.41898750372252,145.199539123502
88,4.31265749577886,1.73765146864608,5.64135065674633,0.454809012178895,146.729638089284
89,3.24931906384927,1.5254937826881,3.47601427253002,0.252094082134776,148.220672669886
90,3.36758123011569,0.485446761189877,3.47616353614853,0.0421162689092451,149.506615665758
91,3.58133404349039,0.529880908861977,3.26170968675383,1.1838618202395,148.052334608804
92,2.97307550276634,0.46314372169952,3.03821002362688,1.78303358966363,147.391926352256
93,3.10625857428236,0.756263561628896,5.98327394392495,0.807233902484876,147.713959400986
94,4.31368538569522,2.60621227453977,5.05924001696153,2.23490505556513,146.017984513408
95,4.27559358408631,0.302634635988641,4.66376692836108,0.461084953160712,146.705763681082
96,4.25527828108703,2.85394254255176,4.43956504103154,0.513633043852006,146.706426032466
97,3.90664678716537,1.97818286222556,4.45481951916898,3.26999330713559,145.655579305625
98,4.11533278181115,2.00024342183784,4.76629235006111,1.76956362623783,146.980707192349
99,3.87670497246626,0.493443954679143,5.17135879541671,0.882124689799405,147.68403848553
100,2.81219230099715,0.823012973173139,3.17218177544804,0.15111284249246,148.702062046068
101,3.46431436372294,0.545171229192347,4.5348825562294,0.927690296027026,148.752109445183
102,3.50403025893419,1.41402126661625,5.66964745611399,0.910583970359001,147.433513929871
103,3.45225710587408,1.49900527108531,6.0632574849667,1.65807951750316,146.895286724189
104,4.14708827327658,1.9465487228111,4.49858757872526,1.39155022995609,147.257912663799
105,4.54650355088158,1.41452947316722,3.20948717116895,0.670118498972467,146.805883394598
106,2.79909188700924,1.99371704271503,7.11581510160831,5.7407324401407,141.95228210472
107,3.3450915496669,2.6095724289442,7.87694472871882,4.91018803795284,142.429176812594
108,3.84936418174431,2.73378781115263,8.84741669285242,7.72714352211176,141.786936358713
109,4.72864236684765,2.12144708094426,8.55743613153031,4.54103734854463,143.366385549854
110,4.70121970253384,2.32145014699904,5.06107695957931,0.443817400487764,146.587637498361
111,3.52433672067602,2.58181498309749,3.44328598248737,0.335280774056129,146.356444435777
112,3.97655789152758,1.86113172159614,2.72923440239123,0.315384954366002,147.548626006925
113,4.95843309838013,1.96577787150006,2.34617933040457,0.807498592455799,144.642914011145
114,4.1898021850877,1.43767404668696,4.71303223681717,1.18577514504147,147.436108083915
