"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.56792985307113,0.106583838591199,7.50085691532978,0.0433576479086646,133.38154921054
2,3.65951168694854,1.33948834586215,5.82847643020901,1.40579574399948,138.469023192882
3,3.18723345595977,0.260844942405369,5.83663375843825,1.84606107583387,139.511008795504
4,3.27912527335911,0.142426947335224,4.39003571230637,0.00247861934751433,141.041761272841
5,3.0783291227501,0.0471177907016679,2.84598640256231,0.0469477225410864,142.189202286879
6,2.21145922464724,0.0939794104930768,3.51985254057222,1.88744459200548,140.835851399413
7,2.8598999894722,0.660107671098501,3.46364434834558,0.996130650547257,141.462289296646
8,2.75092792751633,1.19265853179542,6.30805912392459,3.94044263639568,137.730326437045
9,1.98202071421531,0.91426936971484,5.73876502466995,0.676715694894525,136.730598406069
10,3.52275902137912,0.58497796082019,3.73511567624144,0.135950556640851,141.002867826418
11,2.55657650016317,0.465735797441242,2.96636892815775,0.140106931590498,142.389857200014
12,1.87436848216504,0.629231976232458,4.15367702527847,0.818858380681177,138.768651386577
13,3.90956149574746,2.18439017297514,3.62098571509499,0.134281597280098,139.866949757555
14,3.34641440417304,2.46677239215667,3.14538583306522,0.971348420744577,138.121208945823
15,3.28597334774661,0.0395908305642721,3.54265762494454,0.364435310945473,141.321896714223
16,2.56239032749027,0.080856945694787,4.48915238035581,0.461914066411739,142.135458761805
17,2.58921752548779,0.134447109012729,2.29949052262713,0.0780676475396833,142.351230940066
18,2.74606577276902,0.212733111711824,5.50522609667062,0.599734647935737,140.730003769633
19,3.00567753056884,0.830039877913182,4.03508860246074,0.480519658427339,141.52026338301
20,3.00327994296023,0.408331982878486,4.12759282187773,0.474701408480183,141.782090665622
21,2.65984518035341,0.772170716902595,2.04941820460318,0.294820195623589,140.628570600128
22,2.79501931333393,0.653607938916771,5.36549783194025,0.989505315754871,140.429322445997
23,3.27723243570232,0.976528762396779,4.86488980937475,1.20102679388967,140.253116933173
24,3.04773596607032,1.56254428575698,2.77740249960604,0.888403697227198,139.726247317288
25,2.92013472336798,0.200931960444728,3.46978114526876,0.168316833729782,142.478239120983
26,3.45199501364707,1.26879574754775,3.44392181587736,0.956786111815702,140.474574458095
27,3.719157390917,1.98106772111787,4.43406736324849,0.403612548719697,139.555666395425
28,3.56183132658579,1.43209983587962,4.29239191220344,0.441999946648877,140.330487899278
29,2.85516041483891,1.01796176385316,2.59583778614599,1.15807219390929,139.958730949569
30,3.10928825380713,0.625414113159778,3.83248233700611,0.886537553205607,141.388565891176
31,2.39431865266393,0.788478383109239,2.90253274583687,2.19633228697293,138.432890901619
32,2.77918797564455,0.604501362515562,6.49199246196259,1.82443024128639,139.110498808889
33,3.01058625132002,0.0925350780512231,3.82875936596111,0.132431534461097,142.181924466553
34,2.87622707165171,0.59857670126882,4.16243255403229,0.0361826561757768,141.932036284465
35,2.962057523864,1.65684114244918,4.07181175408336,0.246323578106286,140.077329095091
36,3.01506134400812,1.27707722782337,3.5791599565791,0.00198314927955667,141.397633426127
37,3.29675425962447,1.15604016435274,1.67032419383994,0.0507160490629109,139.508200550663
38,2.85031470712232,0.463848907173317,3.20870356826563,0.0253198905256609,142.559954127407
39,2.53554220930761,0.825468951434638,3.2868795361836,0.451871927012453,141.397263289219
40,3.34950154034329,0.604319998229372,2.98681535922238,0.00137832463298596,141.714234328107
41,2.34915875753025,0.599436862038584,5.2399294095237,2.23027532882083,139.707305650235
42,2.66449369973014,2.09832769131674,3.79273740982613,0.289880050377805,137.740776072214
43,3.0686016208158,0.747410306633589,3.79093866513932,0.954516540790005,141.310732388035
44,2.30296595754063,0.627160405288794,3.36617795531579,0.772018538623749,141.009872150785
45,2.63271459448317,0.320272038384505,2.73164157181596,1.18481109835985,141.079596441706
46,2.49972737327122,0.0329837242469915,4.31607654070327,0.552448418796657,142.301832360129
47,2.43362893992369,0.0513902593753384,4.97432074865533,0.119120284019856,141.665540242291
48,2.9214735089109,0.922480036887487,2.14356376142852,0.297779855020691,140.742412681706
49,3.08185058636896,0.218531349908561,2.68779650459052,1.39855225840283,140.200242422711
50,2.34147069523054,0.426287143737686,3.04539698173249,1.47187049121263,140.545661688247
51,2.39215975915558,0.216724050790314,3.84615692760967,1.57595039364768,141.392530424771
52,2.54685449084194,0.638049060577181,4.43122583685059,0.34184412181948,141.378743243272
53,2.42870676658111,0.310788166851338,3.15996871507538,0.088445341959046,142.611928523612
54,3.66777208714982,0.157526621025212,3.34047370491256,1.00258156244385,139.340066794735
55,2.23191408389025,0.140821864052365,3.86685863794319,1.60635580359557,141.25004116823
56,2.15102469352715,0.123529031866415,6.87623474181658,1.17750173300192,138.44539691339
57,2.92629397595664,0.189708729728543,5.14063842967883,0.0892400139913831,140.983350704238
58,3.46359938266275,0.182612304804819,3.07416582251745,0.333407685359595,140.819271928874
59,2.57617206340735,0.318131472223198,5.11408573416509,0.727716973573762,141.151923400932
60,2.04786299865218,0.226293992783898,2.67031765345732,0.517017168107751,141.12116709715
61,2.96956259676826,0.186808933586547,2.79553765548217,0.342471794472968,142.078109606556
62,2.03256395059587,0.365892322453413,4.00660411446516,1.20600294674012,140.385402180279
63,2.48894954080833,1.23200080291808,4.40418812181007,2.78002583342489,138.0214980745
64,3.86618546593346,1.42331444516892,4.97629613466451,2.47369017586016,138.300090776604
65,3.74475890475023,1.01501399230174,5.6206759252179,3.71503602211456,137.497074923111
66,2.81440415645795,0.12034374291624,6.44126446357631,4.27100958901836,138.983418064459
67,2.60817047940773,0.65698022095234,4.89844940645859,0.0914540877156981,140.940101054768
68,2.61634100827173,0.464281048418466,2.87760771407438,0.968203016520258,141.368945253098
69,2.70431038311844,0.895872256242131,3.21847316936409,0.0660764753684012,141.868703739008
70,2.97529348302,0.670616610478779,1.47904397361776,0.00846075318012366,139.555506078591
71,2.59196647755197,0.81707372500161,5.1270077255066,0.36044046003844,140.292224863758
72,3.11221398399053,0.925791609910982,4.28370954507977,0.107932539603072,141.331533695832
73,2.86554665618358,0.0658971930780207,2.99306555228948,0.010513538911461,142.752399969798
74,2.64333572038271,0.314984457861144,2.86598331558551,0.144737765745522,142.595658029296
