"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.60627838979606,1.05665908867065,1.67778829618975,0.132817008501605,140.924171635159
2,3.2570687800891,0.686623087184741,4.33730837473876,1.03091721588498,143.25326813249
3,3.81273119673367,0.183690256612922,4.97977975180336,2.52259565514932,140.2329345479
4,1.92491562570634,0.0476818428843634,3.79208749535135,2.52846256383168,141.157969373016
5,2.11082732287146,0.0280946896638955,5.52715175077601,1.5544514846051,142.568964314459
6,3.5063387935283,0.0530743213778536,2.67205387659938,0.408932524124052,142.544503086497
7,3.10276655400925,0.090535781631604,4.21857876878162,0.478323246847668,143.97998293407
8,3.14204597057225,1.24279319796714,2.9583212577517,0.34784086442221,143.242245176528
9,2.86959227856914,1.00054345804501,4.63299425994314,2.95969935353409,141.430358268306
10,3.48725741780376,0.765602764951095,4.54573191011736,2.36458972374777,141.806359136392
11,3.59096948020204,1.05257285812281,5.44809535670816,0.539943238069304,141.861590711717
12,3.33885873259334,0.372598051687458,2.93728539266544,0.410655814639125,143.492746447301
13,1.96463101917593,0.410243041659458,3.53198620414173,0.323725864708934,142.433055983937
14,3.86288017174796,0.277766477146767,4.42552078313423,1.32569916647763,141.096298867183
15,2.36553160801604,0.328406084776471,4.89597114000428,2.73387771583921,142.209629342565
16,3.13254368735025,1.22305928771293,5.48638115955062,2.89559178479925,141.304145958739
17,3.47326386412938,1.48474327671073,4.8784621953524,3.12834311803284,140.772229982783
18,3.07219124610086,1.50495778284919,7.34570210794094,2.72931390050426,139.397568362111
19,2.711314273099,0.25358102357418,6.98961994337065,2.63731495692869,141.522695656872
20,2.4308569330166,0.384653144404165,7.55769901973397,3.85015022848621,140.468115257565
21,2.91360203780673,0.389324857379629,6.03225520394763,4.99149577713903,140.593640566582
22,2.65329424493109,0.519720697416394,6.6091643736627,1.15388129720004,141.43383817224
23,2.65301930105292,0.80006811955934,5.67266592258306,1.29296887071201,142.068590557139
24,3.34174661080469,0.420928813873872,4.45834923565902,1.72099976130858,142.630056815338
25,3.38130988429792,0.334407820574025,4.89230508063409,2.24838572236596,142.061954091159
26,2.49229939372317,0.496519799562929,4.84217820703966,2.30931233017539,142.45573397708
27,2.47218205219992,0.0496725345710152,4.78580997443262,1.067967717219,143.920676558688
28,3.19735046720777,1.60924045733662,3.50367181135965,0.818926347753555,142.405257968562
29,4.3202469192972,2.29583250892745,4.33904567211203,1.90270732554367,140.292199396239
30,4.79026078799912,3.37743505643016,2.54538110726235,0.500126412524088,139.344300516029
31,4.8526578114257,2.47726186420266,2.69563083945459,0.942211253012889,139.222143664417
32,4.82575654726352,1.7810413346817,3.42349260900707,0.0467622956354593,140.287474830878
33,2.68350671893513,1.86824982484444,3.43250133926491,0.339475332249192,140.778819190436
34,3.76044107828095,1.02797711161204,4.28063203486979,0.480040919239101,142.56382983619
35,2.58479943832871,0.397081097877142,4.03159541634974,1.08383985499956,143.776505619288
36,3.24511224149929,0.100068387264922,6.44455657357378,1.80432119080644,141.39193046379
37,2.38760850567647,0.12045695227814,7.58401298398179,3.68535253995754,140.873004434822
38,2.11221914805773,0.197155538787284,4.11111439093262,3.83548449378246,140.023200557382
39,2.81669593473012,0.125214684133318,7.45123127238878,6.80221573567848,139.472405953518
40,2.91718050891325,0.375093783876206,8.51616694946577,4.40779338718361,139.811408330708
41,2.66150484646186,0.788528734633795,4.57798807632268,4.89326766554359,138.988613743507
42,3.27953489231281,0.719042336145777,8.07683702892024,4.95604016666562,139.549797791636
43,3.01503220073323,0.802504557912842,7.30908187192365,2.86112327738153,140.549607653461
44,3.11925389617677,0.172280742488949,6.17576093008225,4.75705141767745,140.634536165823
45,2.67188223441333,0.445132399605533,6.82606625429228,4.85365607035717,140.687507615648
46,2.66356326321528,0.381731642247968,5.57223261538435,2.45362504013457,142.527939208885
47,3.03444661774575,0.196521901466908,3.89666907740539,0.958629445570948,143.881586536724
48,2.05491280201056,0.394915289485411,3.62046612627563,0.963339606318578,142.403259340455
49,2.92265275825213,1.79774041460047,3.80310480517911,0.280143861413457,141.866901654012
50,4.03537385808506,0.882367214959308,3.55528811729256,0.309274343045041,142.011360692181
51,2.49723997815892,0.804149489232242,3.09403128561493,0.195070968294266,143.451080346467
52,2.74317627214223,1.1116409488912,3.25786303743789,1.53181778751875,141.844781430644
53,3.28341917307328,1.50182451401866,4.66331647606168,2.5068063068408,141.297331617086
54,3.33215929115575,1.46075548942856,5.08774041899594,1.51996069978132,141.889140835912
55,3.9821449233578,1.31356814554109,3.65285566863277,1.07667677496053,141.755039114929
56,4.41022519047178,1.75967944462607,6.1715239766797,1.81770430644216,139.16534055173
57,3.51297109500868,1.40753961433254,6.03596875882651,3.39478857988625,140.524263443352
