"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.62944792411608,2.00691539046847,3.2137350532671,0.281162428753784,143.530670887807
2,3.78865663001171,1.28509094625931,3.17261334099452,0.285475361295105,143.958420170206
3,4.08302523002496,1.97799867655317,3.19394424047689,1.11313240115527,142.386069515624
4,3.73008090375213,0.954729145313214,4.71454110400258,1.13665266715166,143.305682051601
5,3.67792555494242,1.3739661390629,3.91035800933148,1.74524991644025,142.935016093525
6,3.41103271624662,1.85718107423147,2.6417821378299,0.903162383704614,142.342409644065
7,3.77160538168824,1.08402788743432,4.9885335253061,2.04217756903254,142.629088092975
8,3.02440026438171,0.512237380234809,3.55600035582439,0.807858489888274,144.861198821613
9,2.1555780723533,0.1561974291405,3.97521845027119,0.808624944436891,144.438990437121
10,3.32226073105351,0.119903697388455,3.32458778276802,0.354307593878198,144.724654508206
11,3.08939653014296,0.440933747545103,4.61405401827928,1.18361519244901,144.476305477228
12,2.79949633577342,1.05589858682202,4.13040828710874,2.05713396011917,143.006367200652
13,3.06141244695932,0.54560927000165,3.61107581994596,0.258659120409415,145.291565137692
14,2.72267133589246,0.207803874601525,2.48951065356189,0.0969475887793375,145.19321773486
15,2.9666247506488,0.403064083938542,4.72031007557294,1.27780687444277,144.512445057879
16,3.5672192745211,0.476688244327321,4.22607848300976,0.938262077271806,143.811317100332
17,3.2159418616526,0.80873896560928,3.59554189762832,0.032439663612141,145.175350147652
18,2.6192983043197,0.391940152715891,3.047348439649,0.0923059621669971,145.444640534786
19,2.35015424346644,0.476652737398419,4.29560688200446,1.80068863947006,143.516569894589
20,3.02363944750099,0.187242288199655,4.06635640283058,1.87595943284139,144.120768264786
21,3.15667750880446,1.1278055650684,4.65614164965224,2.09136755114935,143.270000280304
22,2.88806350077801,0.0797939149584776,4.05388004040535,1.40769983811335,144.750421133977
23,2.37797177155596,0.18063946367932,4.55418130993632,2.66633257281363,143.43770531552
24,1.99088162973778,0.436250697711995,5.87958590746419,3.73383445144351,140.588381905684
25,2.61097904339444,0.140397900827082,5.99065658740724,0.178757552849205,143.735081099477
26,2.35606984844999,0.472065575312981,3.18170058727892,0.514172494500125,144.433040561616
27,2.78737708412026,0.650182364684103,4.56132161466058,0.514413109772892,144.701315192222
28,2.90168825724362,0.490531465022826,4.28180392034944,0.128361551882504,145.253303404217
29,2.34983879734711,0.643098316328821,4.64584966280492,0.290713675358892,143.867659596267
30,2.6113253663303,0.477961610530524,3.86696440796698,0.283716949995006,145.223699092081
31,3.35578130320769,1.056390928212,2.83599822932333,0.162806339079408,144.538059743346
32,2.31754543159085,0.952597976903993,2.86686996105108,0.213236148355826,143.110706910771
33,2.79898634584428,0.33712306878847,4.84009010059168,0.0059278311421633,144.980601755163
34,2.6696126783486,0.286624310008244,2.11681589001196,0.234178368509675,144.209012136774
35,2.75224306115321,0.606158513354364,5.97769980224444,1.92470655783793,143.2548512015
36,3.85047301869104,2.22541223894751,3.97891110762321,1.07913996433489,142.684771930329
37,3.57995668837853,2.14664456775132,3.48746229644468,0.419940646970606,143.219227142841
38,4.05597154245838,2.5105173738598,3.50498976222637,1.42971353915973,141.782408278665
39,3.71416020051802,1.00896382174402,4.88905068387824,1.09336547911837,143.276800856515
40,3.47405766286823,0.59078945129396,2.99994662625631,2.34593025467559,141.597789712761
41,2.65330397871528,0.877798480774545,6.106954477749,1.36169722859412,142.575258933344
42,2.46071178653979,1.11571614857311,1.91722056139036,1.1214263020671,139.850197472845
43,2.37947627232002,0.134053261443206,7.00214224057809,1.89634273642243,142.458501963721
44,2.15119149700136,0.257088563511598,3.09568065930906,0.229465607785886,144.527700420309
45,2.27578696229929,0.841036674267818,5.20010268991222,0.294824642898392,142.501825924125
46,3.87094193923535,1.44838077731951,2.05639897217484,0.757674763987037,141.458615894009
47,3.69549659424528,1.72718032390666,3.94032905714274,0.425346191433435,143.784783186942
48,2.67635706032505,0.342722334730358,3.45804275706459,0.0216934361421916,145.715197569271
49,2.29007525161341,0.813857056377733,5.91911202594739,0.326649130960984,141.771361077951
50,3.01826119191336,0.106985321569079,5.08400450023103,0.634074639760466,144.556988706418
51,3.21126087313354,0.132656033867457,5.53364455072694,1.81597108768833,143.507691235643
52,3.03420310863716,0.422711797798693,5.0897936659485,0.0685607076393661,144.527995866333
53,3.23606633499039,1.00309016500029,1.35982767856889,0.162914558738982,140.816357656335
54,2.52777962236207,0.152110817310727,7.79703716302542,3.7200799627579,141.871519240855
55,2.20786592054261,0.374026048611418,5.563460240686,2.59724242020692,142.55722377804
56,2.60558803737336,0.393754998925963,6.97900566456206,1.6630912422661,142.356417935975
57,3.39537162978453,0.51857931521581,7.35716791404967,2.44007033814784,141.423035603333
58,2.52653327667253,0.0164182046267019,5.85603025341682,2.62373492924236,143.709421747857
59,2.61637408227837,0.365029609740049,3.7335104529629,2.72056031434194,142.867289004446
60,3.43649168339569,0.858526219453429,6.84031370585186,3.64771416846079,141.677265216125
61,2.91874152285855,0.618819968357614,4.67694644328889,0.114331047908799,144.833226334248
62,2.79213329335786,0.226782650821622,2.56898265235098,0.470705076385941,144.764859236271
63,2.6662568325684,0.566849392863796,3.90617043667845,0.760072260498034,144.806710749185
64,2.88038857635032,0.521446303478169,3.76536592346366,2.09310632259564,143.635392729705
65,2.68056484601074,0.14198541479692,5.22986184596817,3.10273448395391,143.488140960872
66,2.56725659760626,0.112922286789893,5.10437986934881,1.94610745324683,144.290067241304
67,3.70307356432945,1.28568947985447,5.87574876294194,1.51301844739565,142.397074237571
68,3.35052411720924,0.0585215528527559,4.54726763832366,0.166152603440332,144.368962648513
69,2.77142616275284,0.603678873819366,3.31516846208976,0.491334105833772,144.994017143939
70,3.43011414828935,0.466655181694652,4.27011714408835,0.337957548420025,144.478978426508
71,3.40611809418814,0.0266497305241981,4.73551467301474,0.936602018577901,143.759408661807
72,2.12654128722029,0.420466433961071,3.52834683964434,0.238327907014497,144.095327767363
73,3.49465508247529,1.65331876602879,6.65167492186612,1.34927106237948,141.41182805338
74,3.73680546188746,2.56668727378995,6.19674864244175,0.715704212461259,140.498740527196
75,3.76528640775616,2.05370006121922,5.2500002782733,0.491325014823308,142.498111900238
76,3.50406731585623,1.96663612411573,3.80577712994663,0.36515655393605,143.526382306304
