"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.35062845183221,2.23960563641172,10.780040507576,4.16535448862443,160.114376787706
2,5.28067876228962,1.83643667345033,7.63001904032483,0.235530573925785,162.154661991655
3,5.57573929190963,1.03096149399399,4.85638992070158,0.288142381273814,161.404900961967
4,3.60696568959267,1.54014150638995,6.73015858384314,3.23433673824671,161.094637857083
5,4.1608232685266,0.0868127174511679,8.64907656741402,3.19121454319565,162.032937957062
6,4.09695459003265,0.569506431560221,4.57425195404351,5.14023026018327,158.735779953216
7,3.64647561380858,0.234088061083268,5.28879012489456,2.76514349375866,162.063896267132
8,4.32343186875158,1.59419651455602,6.07355877930889,0.634486575622017,163.125358964798
9,4.48392538062914,2.07207965124426,4.33037401339871,1.04861216119156,161.943941857343
10,4.06155390532972,0.223594461044754,4.34058299646172,1.3125967877425,162.43383015532
11,4.48536727910349,2.64264209571902,4.0420669966686,1.17185759757785,160.977432017718
12,5.01515973211685,2.74121174856672,8.21743098322707,4.0645263924845,160.853285017237
13,5.16056697620225,2.03038284790235,5.51381211386449,5.01111857364863,159.238167000996
14,4.22013703128031,2.65361393685867,6.8650510487834,0.314797698974848,161.838293718491
15,5.51038859795889,2.59111740929131,7.09629059183502,1.16633773548451,161.953110261506
16,5.69601809532783,2.4077561386195,7.85845562558844,0.737282180219693,161.527179625023
17,5.15577757734809,0.724573048320362,6.94737992733202,2.51081392192742,161.238622161752
18,4.74668535572468,0.10777334855487,7.30219042959357,1.90485802057519,161.825626335738
19,4.3107352248616,2.81048757065037,6.03995109505688,3.71340028590644,159.922464580106
20,5.65012896898807,2.82910188202163,8.39476676250135,0.0568224903356648,161.359633009775
21,5.44983380120699,2.11390829347184,5.12521201036747,2.116570689592,161.178319346687
22,5.36265538314821,1.87783244066155,6.68927403954044,0.17109390661581,162.463913725536
23,4.33562825664994,0.125099422101089,6.60769001198501,0.307415364805833,163.269809385527
24,4.0966643329868,1.05214637511684,4.91738136970889,0.621442740723903,163.176961867262
25,3.95755872694704,1.91277994604679,11.2274631572093,2.65780327402785,159.70021270293
26,4.79930965345073,1.51099740418805,9.45534175552218,0.326216121033209,161.39345134349
27,4.75039042386065,1.20302648123653,7.77162592529786,0.0794229781001242,162.618105277426
28,3.10795323903005,1.43654483793022,8.34763522536481,2.26280267206439,160.056925497273
29,3.8323680968728,0.25798329712804,5.68112200434376,1.61152006197113,163.086059060405
30,4.03244547394907,0.0517947992265983,8.6164604726964,3.19437773756076,162.158753743458
31,3.95825167359615,0.274250827435631,7.82781710779336,4.18093308888023,161.933707192949
32,3.86668618625625,0.982708574173384,7.12546277467748,0.43460860138187,163.167605181902
33,4.90445056192503,1.6372055698331,5.35568688190038,0.317866649699508,163.020518527438
34,3.62547919018887,1.06391691027155,6.25789182883898,0.574163302833174,163.025667848207
35,4.04674379705062,1.58296474284992,6.31864749319525,0.973169069838098,162.818652680481
36,5.00833854776477,1.02549330783032,5.46113239770967,2.0259761096589,161.695713940863
37,4.47466167011504,2.32047057128546,11.0654563722169,1.15419496134433,159.719544056163
38,5.26698936897509,3.02680677626237,10.3748867350951,3.86517903733451,160.047999508156
39,5.00732505605482,0.189347064745215,11.6053881380045,3.87382586272627,158.970068307598
40,4.38291525981993,0.95111915706888,4.12883369436866,0.94441003689851,162.334022486275
41,4.04607862944542,0.287213682088286,6.23625028037391,0.733856058436364,163.509391644113
42,3.67206093635123,0.095398778012978,5.89329109502023,0.265376504976628,163.863254305714
43,2.96909437089355,0.34675187842841,5.27258951565226,1.81166676417755,161.689742280083
