"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.28020790046576,0.144200673754381,8.84615833255747,4.60365097360137,135.931400588805
2,3.31742401722773,0.512849132842455,4.97090914790405,1.47699641471167,148.559459434453
3,2.39801272392446,0.335855725782123,3.67446981839757,1.33201935235474,147.802697292831
4,4.12559999962976,2.30984283786237,4.5705112391072,0.726844211662048,147.324661815553
5,4.30653111539281,1.19561317645859,5.40789956436197,2.87833673776879,146.129702640519
6,3.70693958147547,2.12336116263417,4.72824176215737,2.95029192649358,145.892008151669
7,3.65737918664748,1.15691447814134,5.01980988833712,1.45103898941746,147.989003862189
8,3.52403150017378,0.530527002214663,3.24018016572463,0.0484843870077224,149.30804179255
9,3.70246956197883,0.671347824428694,3.17739032217369,0.513320399343988,148.573590454775
10,3.54873477207532,0.785690331544516,7.8324001186021,4.98794992180277,145.735915895726
11,3.3720457161988,2.1151260321472,7.47324372019535,2.37124709927402,144.338288576137
12,3.62155844073989,0.0505561566708134,4.96219536231097,1.9202365782293,147.800563100091
13,3.0951021607293,0.00960464729513672,5.34149680524038,0.438315860976249,148.93744815406
14,2.48984335418753,0.31520591678061,2.9528247461504,0.0114358130908717,148.938806513223
15,2.4306029697298,0.501903291154368,2.72213000317775,0.0151159160126162,148.146510936315
16,3.13571919711283,0.75800122859685,4.3051445135101,0.0175013901759225,149.275453234838
17,2.3045103858812,0.029611458179435,3.28293377464032,1.00300246072299,148.194770693049
18,3.18679656271674,0.190068791840888,3.90023348781817,0.123765750585557,149.758820269815
19,2.89963770929338,0.0261948866942022,3.35359266056726,0.183880379530915,149.889109924033
20,2.55122234788022,0.674379759528979,3.452565607296,0.962359614946072,147.780128364948
21,2.87101177841199,0.896105720538454,4.41547428762525,0.891006473283909,148.340465628972
22,3.79598738087347,2.25549475175449,3.60566504640322,0.824840153487029,147.224202772565
23,4.06214773556336,1.51320238722824,3.31695631249184,0.603265886347801,147.963824088622
24,4.1257353573389,1.22377034185284,3.07645476424076,0.423586832471673,147.895418781832
25,3.53432278285456,1.25162892618535,4.99535643756451,2.32127785824794,147.4978561305
26,3.98295092491473,2.58016818505253,3.74384333534395,1.78821949457446,145.988477967539
27,4.81469348754872,2.44984065237747,3.84925229541244,1.14313092198009,146.456363371855
28,3.89809185203152,0.0854426787344472,4.88327305524379,3.48984106242381,145.805150174147
29,2.29382283525963,0.330696080349063,4.65574347360258,2.88329796496186,146.430630158806
30,3.82452017792874,0.294998819114068,4.59208276253245,1.43709527364204,147.780360943505
31,2.86216580241691,0.429121418646862,4.57484376136333,3.00016048742526,147.448910648656
32,2.89536377906229,0.327756851778534,5.53761726439888,0.781615497210757,148.552775435981
33,2.86988532197595,0.914860877342031,3.44528948271187,0.718427524077395,148.324139589537
34,4.19629397102344,2.38791306843984,5.28136658398249,2.5183917619626,146.133867601145
35,4.1619138815134,1.80752214473018,3.9556431636478,2.00258235637931,146.748255334205
36,4.27568088488177,2.24645576102163,5.22961197587412,3.47132286542221,145.547239469474
37,3.73877237711584,0.288851114194324,5.85882289530936,2.64085837992627,147.042768699858
38,2.07392238621777,0.0884595883782742,5.94476976838173,0.110742691305978,146.370803173202
39,2.2216400058032,0.174586294904708,2.94912155124148,0.151871919810166,148.188794301088
40,2.53587907457449,0.696769071814309,3.6889121691523,0.0850821216671381,148.457299716888
41,3.66935641658316,1.75834427591136,3.17390699044635,0.352271826262156,148.089085703434
42,4.31653147161838,2.68954163852018,4.4702911120316,1.789396994312,146.277985684912
43,5.68976874928303,3.27303416459391,3.87919415051252,1.11422451045703,144.906334184711
44,3.5914080799637,0.328569750423362,4.59452215871467,0.837620752930822,148.634760619197
45,4.23878383003072,3.33744620667599,3.29259878380963,0.06751849555314,146.170701304874
46,5.29739840594518,4.05742013289164,4.36588637616769,0.0711606862115033,145.473840542059
47,5.65335705697922,3.23595460359312,4.57359671607093,0.136761482990533,145.359985013763
48,5.22630791506471,3.95092557002019,3.2229907566512,0.254315255510894,145.568513162144
49,5.66322379643871,3.80674499132514,3.56034220791677,0.620783221717628,145.218621520427
50,5.6712988678752,2.8591729575274,6.06490405827777,2.21789264614488,143.654728653226
51,5.14599026335681,1.3100032794228,4.87333473625267,1.82384979769399,144.285242423605
52,4.01871964378516,1.35948365154455,4.80924246493649,2.63081098512041,146.832825407643
53,4.02434797099504,1.73539943511033,5.05298872708659,1.30463843793176,147.427394459436
54,3.87468463269236,1.95933721668338,4.52991460341134,1.74225624990627,147.157068932634
55,3.97950621163605,2.26472466030521,4.40108045663735,0.387255232886711,147.568376890723
56,4.31461950379378,0.863136410012857,4.51243018839874,1.34252094408022,146.924649392864
57,3.1361844259958,0.0776190582016717,2.99194364195924,1.7578025112473,147.63314768538
58,2.87526174235026,0.625860262938097,1.78204161371327,1.78604526405008,143.575824554125
59,3.35604103935185,0.494881483179258,4.98448238533881,0.13832892272574,148.909844307265
60,2.58861466615877,0.64213758725144,2.79695055834076,0.518759207632425,147.842876139829
61,3.02162480315326,0.283286619014191,5.84459202894731,3.59573199449228,147.46648230841
62,2.70036505838979,0.435362681246976,5.82617084295707,1.18452500113792,147.893676080533
63,2.27117883103136,0.381681324074522,6.16144981621042,3.2763650391035,145.980039893443
64,2.24371645605415,0.750924298954461,5.17818492121654,1.92226230322978,145.753243076058
65,3.69275118013126,2.5919001579158,6.16544448854505,2.65132771439005,144.973940331744
66,4.38152590684859,3.09349710936523,6.82653664880843,0.420649755826544,144.054555517636
67,5.2574486992465,2.47539262435072,6.3526657369476,2.50995437304348,144.243241782421
68,3.77761426947379,2.66670985776819,5.53636262296989,1.1492664546889,145.720474532536
69,5.23096691712515,2.72725382339223,3.22400091386486,0.259027096291205,146.221455332483
70,5.45582491687733,4.73240584032919,4.24498039699997,0.577488225734605,144.285909777364
71,6.00155916862773,3.74817789027734,3.0723428945167,0.438285300691035,144.560041478551
72,5.23425728339881,0.895688732625454,5.57592359516887,4.11026399312577,141.535340813405
73,4.91858162478278,0.737436143318544,5.39110701066268,1.34870961387601,144.233585121666
74,4.02504688558782,1.74443449925289,4.78348682070416,0.0866533068884934,147.930290442347
75,3.55682812283374,1.72585708872148,2.56440056799652,1.33882327815093,146.008708541131
76,3.83317069902373,0.901706053051594,6.80099055496035,2.30641026589042,146.478882534004
77,2.78663169479274,0.572999863189299,3.96207243287383,1.52447646101581,148.26303022757
78,2.79992190817387,0.065008101860585,3.72748028980649,1.94928409804806,148.347524112457
79,2.98039580151817,0.644600404547493,5.38993899645713,1.86700689906864,148.096689412681
80,2.2822421098508,0.149794068592715,3.52539083167415,1.24439684668879,147.799258912383
81,2.51087279834322,0.107229774383822,4.4943857344778,1.91442284967039,148.31088521064
82,3.56063664422478,2.10373116623865,4.50545553224096,0.00745805713916059,147.531081843444
83,4.15129056930449,0.958674769654036,4.49030093661533,1.61376184193848,147.246905615832
84,3.30115267671164,0.808423590569672,4.57229036488309,0.589070140819746,148.91315598359
85,3.02947659284641,0.404826380697561,3.70370837279997,0.511183247490199,149.439608082183
86,2.78814372342178,0.355937320111089,4.11708486957272,0.183337666666085,149.493058968268
87,2.92116702903549,0.659128810516552,4.22649958587485,0.724356920782955,148.929735693948
88,2.99202896782579,0.393193527412235,4.50901621766368,1.39994785879187,148.856481241075
89,2.91127584198601,0.454198142454188,5.57768122500557,1.10007711092021,148.355000218985
90,2.98506758208932,0.653894253776405,5.03716346325713,0.981436750592698,148.575352883802
91,4.16631389430704,1.45158546135188,4.42908921923826,1.53927166508663,147.375774911431
92,3.51255088863527,1.28031190587877,4.80463332237371,0.852730301450858,148.266636479967
93,3.51974177098489,0.708005555806814,6.1172914616175,0.486004661045958,147.504969024548
94,2.60253325791203,0.313263899301566,3.15794313289928,0.0009294336826115,149.343194945439
95,3.13272529783285,0.423461978662452,4.77129402982266,0.188700113713945,149.229416243803
96,2.63644582139993,0.412449864117606,2.35660767076746,0.0132208636028963,148.375755422118
97,2.78590005423682,0.415819447505753,1.96727500328838,0.178779242850799,147.478558910005
98,2.9513185838188,0.841333564411438,2.96720530399128,0.0921761600690951,148.882121245118
