"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.3859285543099,0.0861842569161165,6.27434552972259,2.56211570699842,141.862078749429
2,2.9054697893119,0.0175802097758461,3.33316412474265,2.65872250327383,141.451765400597
3,2.9932236683149,0.180241720683351,4.2572174038284,3.60754647797605,140.934030731708
4,2.36211642108909,0.566350100683419,4.44507949664498,2.66037785055475,141.366939847662
5,2.60824464246946,1.02216451623018,6.13663941194457,3.79546326268662,139.930642800534
6,2.51114481515141,0.210459591038525,6.71567611080807,2.89722025914118,141.365956387703
7,3.11317029827343,0.131617890059526,8.5192505629036,7.44382500721193,138.239286511338
8,2.94151449477731,1.18731917258851,7.80769559036141,0.796154923123856,137.929900198063
9,3.34544251888711,0.135827980546958,6.97365751982973,4.81577788183124,139.58795575573
10,2.2135106299668,0.147029760709423,6.62515643358553,0.0940270540668587,140.512600252293
11,3.51391280026905,0.157509490865479,7.18447220093329,3.23619164792118,139.415089983648
12,1.72560495092696,0.559122818032079,8.52683526511876,6.44595933899102,134.717369733785
13,4.23348830905468,1.99861744865198,9.08257756217255,5.84047041887302,136.265822251707
14,4.26582654278791,2.21308357027298,6.98932008980967,6.62685569069343,136.159421153508
15,3.8165976880035,0.663816125012227,6.80287635567545,4.05605358775479,138.916665388559
16,1.88926958736749,0.312041172567698,5.93472026355826,1.88223231910678,139.95086423448
17,2.20875276111835,0.0766828133934942,2.42828832242079,0.365923186582867,143.347439960711
18,2.28525374634168,0.343315452216861,3.00988307708718,1.17052534154344,142.560829742947
19,2.42611850784118,0.181629739251986,4.89869947762749,0.262923530809393,143.472933153314
20,2.91364763056958,0.0870156925454812,4.39261070969987,1.00484274045478,143.652841664974
21,2.84564104851123,0.293494075127529,5.66243689229048,2.81506430727311,142.060583375968
22,2.43761520830581,0.158681445627841,5.08832028274241,2.72963830690825,142.337495563735
23,2.78241061364946,0.908332805345423,5.6941686447137,3.40391869946785,140.867782981769
24,2.82516281967788,0.0525370350476859,5.78910252612516,1.12093020664021,142.565518538879
25,2.82806634710664,0.100452134379758,4.11254248121524,0.504564076988404,144.161876877232
26,2.97223831748336,0.741918914053859,3.60988838560659,0.455910164778566,143.72723556099
27,2.55241302363015,0.237136442286499,3.31596023018224,0.383935349877281,144.300047113844
28,2.4229334664983,0.00223725370752208,2.26303410169421,0.324467430342073,143.622974737029
29,2.9411133455533,0.161320816431849,5.34064907500415,0.146546540069346,142.91344596865
30,3.19748463448152,0.474748014089405,4.26019108169991,0.344538634661685,143.514802639023
31,2.61959379937238,0.626688225644835,3.28269148235095,0.231028092820246,143.867640648888
32,2.82742332190712,1.51267579116739,3.43365560791064,0.0830140765221345,142.378847406468
33,3.17980089143754,1.09180098514718,3.85130171953797,0.0857583108099359,143.468496869342
34,2.93363431895103,0.153800778031296,3.82596302593298,1.33181011017506,143.44604615423
35,2.60142378328748,0.0763578131768939,4.17525548133005,0.112918615866233,144.441408314119
36,3.15531726455198,0.268493665395564,3.81429988402683,0.372435916474825,143.823664308752
37,2.97265888049956,0.88794436963691,3.06362050909479,0.107371780748551,143.793422708262
38,3.06976461090718,0.593535390083287,2.2913537711529,0.706168959200043,142.394301026751
39,2.52714787319609,0.172473833853221,2.50612375557845,0.684231085691834,143.333914620909
40,3.05539919734012,0.142940769763017,3.11950048111818,0.390988459269118,143.982253887242
41,2.82618244302637,0.180841256359942,5.91252390730152,5.13814019663856,140.284470991833
42,3.62333063565229,0.462127551607374,7.79807710635428,4.9193197611297,138.52085401568
43,3.64600466162716,0.590688558200033,6.73205061014341,4.32050775823341,139.310097773418
44,3.05312184039801,0.707324725482163,5.89363821891858,0.285723693188261,141.695831623055
