"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.15305968162502,2.62830964556843,4.87988934688737,1.50434418348804,138.555230037785
2,4.4542018883702,1.61032645043227,5.75649743705582,0.523731312154036,137.364154409691
3,4.2137147357666,1.01661425402427,5.07817274800226,0.641057361532197,138.510965951429
4,2.53278878011731,0.84261104450929,2.75302841722737,1.64682079642183,139.905732566026
5,3.33893988501128,0.651591590224193,6.45508673527541,4.21675486826414,138.721145853298
6,3.19882655906305,0.811934179209579,6.18560635182948,4.38479546483842,138.846757166463
7,3.11054453491496,0.732664815485094,4.21226544797792,3.54869713183997,139.228529088105
8,2.55911984136253,1.22064139634461,7.8578619851668,5.97242467604682,136.201935952324
9,3.28651162295209,0.931055181134878,7.3202032544923,7.81774007811245,135.459697600555
10,2.98554377306826,0.941243468864678,8.02108892752522,4.43945563274457,137.824764113154
11,2.89356256443043,0.267385014619436,7.66474805735078,2.59778902827087,138.706193996533
12,2.56941282728632,0.274477290113428,4.84651837920362,0.00305860030284249,142.328907689035
13,2.33384735654646,0.24255728769959,1.84239747275251,0.0239908512273853,141.685332924038
14,2.94911675068219,0.0357948779971539,4.37046361322746,2.2083180836778,141.378728230913
15,2.30827380787938,0.102668681565657,6.3542893869275,2.96289880597602,140.311870441015
16,2.39814659606179,0.247282402387036,6.25835497967284,4.12013934121129,139.704466599772
17,3.0693142481112,0.0262670275484348,7.49371621017708,0.327814547708757,137.503289423457
18,3.24113129028794,0.45313649717926,1.29530379597728,0.163097594350039,138.606880071349
19,2.27849082125946,0.0940397405706149,4.34649034909922,0.205827270929015,142.799190019193
20,2.85502282299556,0.167267608962675,5.69844036223897,0.836652443771088,141.191631135254
21,2.67449506473657,0.0485643805578497,3.7832392823209,0.780233176040457,143.011054314817
22,2.85102085595652,0.0431115312098794,3.4434004900442,0.0619827517965667,143.436792266817
23,3.63358884347368,0.265926332338246,2.96152851979194,0.0118759181144349,141.361330894987
24,2.52465562457028,0.276796876652115,1.90932493866543,0.325460146805058,141.495406463453
25,3.04804649327204,0.656179258925502,2.23607135255236,0.348436307758156,141.709661578974
26,2.83414727021377,0.552908543928798,3.60231366006358,0.0899257612945621,143.039548481303
27,2.83374048599366,1.07566662077556,3.84707790962127,0.145128659379866,142.096797104956
