"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.00043120453218,0.192289864083507,38.7387019346077,45.2419425543669,184.597098252554
2,6.3364505465488,1.33921863644872,38.2090365895069,26.7112333967687,191.316275645266
3,5.57258498472981,5.11229276583039,39.1765703788608,29.3230962165084,189.457675380645
4,11.3859823674927,7.94496953018361,28.5462355968651,22.0706799267524,196.161859186413
5,10.0563996259858,9.77037672370071,24.1102541133953,16.6909429033381,196.62195954269
6,10.4456547011371,10.1511607752307,17.5495586315505,1.54479920394297,196.716525512316
7,9.52615329662182,8.31338638963962,9.01574968596699,1.08442407443536,196.999581638293
8,10.808771018732,8.02598652802841,14.8647416015943,2.85756897974782,197.617845568546
9,10.0792126823037,7.89913949182414,16.3215705063785,8.16993010793474,197.60803605897
10,10.4643214310216,7.88837268074927,12.6627816880381,8.42141593716476,197.165800807174
11,8.58332017335628,7.33245582703712,20.4319811278147,18.2679587071212,195.913579335016
12,8.39186518656175,5.33684187134959,33.341038482353,33.8602008697627,194.147381033175
13,8.63457646697098,4.94713876084111,44.6321109379265,38.9227331433781,193.44108717628
14,9.50973016393242,9.16335295777274,45.3141215076218,42.1944390530692,193.792220530635
15,10.2548154996053,6.73990075202265,44.9765266562269,41.3935965657413,193.988403076323
16,10.6606667170997,6.19096261432101,40.3340565997095,32.4461710205732,193.863958527346
17,8.61772542424799,7.2736956514855,43.1971770366539,33.3067806267303,193.465083633609
18,11.5952301928033,8.52417450527911,44.3832369842699,41.4096371161635,194.404961298926
19,11.838883308987,10.7273301112778,45.3658731910675,40.5387441504743,194.829663377025
20,11.0221431096343,11.5027492835839,41.2567861143705,45.0088258033467,193.068468327311
21,12.7104801614195,10.9562521111303,39.8464945796394,33.0344438839318,195.467649921944
22,13.0637350501757,11.5135808435607,43.3353842740875,38.9082794239692,195.140018194888
23,12.6611743054674,9.65180104321813,41.1537822267593,30.3723144850961,194.356757337745
24,13.6551554529676,11.7445533777115,32.5612969293708,35.2135914153753,194.932562588334
25,12.6868713247901,13.518082242443,42.8955547432757,37.7221194191621,194.622621896031
26,14.4028905275241,15.3586159884435,47.0967528294727,44.6309926659698,194.170953605083
27,15.1141416435773,11.0567696668474,54.0692790549405,53.242053305,192.033428732728
28,9.0997157672048,7.54692762824688,54.3964121854485,51.8581113178444,192.872149091763
29,11.1267938248112,6.43649942896107,55.5568934173898,48.2291125126003,191.877440711159
30,7.90734936640212,3.96757613347081,53.259722304168,40.6250957395669,190.852626278102
31,9.00700211347388,6.82432487282181,53.0795373019927,51.9753838216085,192.856257554507
32,9.49694618199278,5.80128578947218,53.2239675100274,50.5091766552735,192.743730736254
33,8.45403832437639,4.99587876390317,50.9532865764146,48.0257855995249,192.685251581701
34,7.54822055313828,5.04855082358694,50.7971593704377,39.4406619467022,191.492511928283
35,8.57394621627822,6.35205589403478,34.7718941013527,26.713961350801,194.856419229296
36,8.80385486204701,8.23561851229692,31.2577347999498,28.5035008334369,194.988186890306
37,8.60358342229317,6.08324961085514,31.6292708239175,26.1898664492637,195.330422901053
38,8.31560210309455,4.54650176215828,32.2502111610069,26.5160243205786,194.757853975165
39,8.52084430954732,1.51190067434273,34.8238423367727,29.406601072497,191.997093996814
40,6.10662511856993,3.30882213034251,35.9526534495145,31.4065753531588,192.333464091319
41,8.37797051845705,3.61075035441168,35.7408305291245,29.2305906363601,193.808319959011
42,9.96004766747654,4.10115119321109,33.5016801307886,15.4566926206689,191.528571801083
43,9.84065206283602,5.66941879191743,29.1260751035233,16.391581888109,194.847026726812
44,9.20063276449471,9.61688871272677,23.777053846547,19.2735145771732,195.615020319458
45,11.0406788291264,9.64759699558926,27.1427789734601,25.9584987787101,196.336135215413
46,12.2807466398686,9.55322098206321,30.6001892824237,20.0221259376594,195.99726750405
47,9.62738534308512,5.33317525648162,24.5214392379641,10.3700754343704,195.152468109462
48,10.7239187724336,6.00133776181943,21.3556455092595,14.466214180563,196.014512381421
49,8.57906600772822,6.37931181406066,17.7474139020291,2.07227764012183,196.169264017084
50,9.65668459864488,8.8755262322165,9.55053353968772,0.625886595822198,197.164506145358
51,11.6438278327673,8.40921620036832,16.319889123711,13.20519627982,196.9285523772
52,10.7559928595516,10.7969096389941,21.2600014914726,14.6885426017611,197.048178709918
53,14.1667835471561,10.441308126933,20.4171581625798,10.203179842822,196.559254586226
54,12.2261568878665,11.670991784058,13.045573429509,6.84491666231501,197.946823292317
55,14.1100288299729,12.215487850722,17.2450689213794,5.46511003448184,197.824557469852
56,13.5043198520726,11.9699845178682,12.9080523918024,1.88170328371771,198.259537949795
57,13.5989396856989,10.7487876284929,14.4413709874579,2.87240595731792,197.686567416569
58,12.3220078135838,12.6521478885981,14.9743778909575,7.80623279695332,197.774183853926
59,13.1219300587855,11.0080370105729,16.4248728155156,19.3316867385261,195.352156126886
60,13.6475564325366,10.8829812906749,22.162911788884,33.5004019125038,190.436217523898
61,10.5626634942949,10.8036738525188,35.6156344009524,31.2349523115202,195.196849011648
62,11.4108825344208,9.62529444304589,29.4265021809919,22.5693113876336,196.651136046497
63,11.996700269352,8.57263846160852,29.6601209837075,17.697302185061,195.555289801134
64,12.8110643433417,15.8787109084877,22.4578067726487,14.2361254243119,194.993324503896
65,15.3745545354212,16.1742239920787,13.6752270988165,2.5221729970457,197.880541860249
66,18.4802298220595,16.2529523296916,12.6961420340163,2.69070952943006,197.157759553456
67,15.0357318518115,15.7539592592866,18.3527033042376,16.6664887213512,196.89240947102
68,16.0006537614114,15.8020323385566,29.5220380193756,17.7528081928645,196.232712435377
69,15.3546116880859,15.2334696830375,24.2249999777184,19.1438453795149,197.286724826602
70,14.890988495222,16.6161532252688,32.761102704698,5.11589493019778,190.139804309173
71,15.7352105954433,13.4941353080452,16.1816754165327,5.74964062786696,197.639553497637
72,13.0238219234587,11.3432214251614,11.4390424995294,3.60447370473813,198.087884663442
73,12.5566463198848,10.8525032141788,15.3694581587349,9.0182883468186,198.027944879043
74,12.943137666444,10.4798266128054,12.861840839837,10.2992545428967,197.019237022711
75,12.9256505864379,10.7344259733216,14.6100429570145,7.40473001955358,197.989665143768
76,11.8029852275993,10.5316885462668,13.0870495927546,1.37473967788432,198.161183105095
77,10.6971469099788,6.57532028932637,11.4020249751102,0.906193601648282,196.996457478136
78,7.87591132487789,4.4734915221914,8.45189460489036,2.57968493555587,195.400787367327
79,7.23614158317706,5.45078394485,10.2094335659572,3.93044990836293,195.369830005818
80,10.6374334382411,6.08214448632696,16.2473625987165,1.86641586197146,196.19346316271
81,7.9325433417188,6.48216424845829,12.211259802644,4.34122743561655,196.371797008317
82,9.21706305015614,8.64787706689127,14.2624256486641,4.98283185930713,197.096551073693
83,12.8289138535158,15.4767547689042,15.8245549727061,14.1067687576685,195.100953687915
84,14.5764823740268,11.8633845932493,15.8042329516249,3.05455275934778,197.45382210948
85,13.0370184833124,12.0170929350604,19.6087694833355,13.8924119311661,197.846870410844
86,16.0810490284717,17.4338735571997,20.4709939921137,9.53013117198516,197.005652163347
87,17.0151714808701,15.7502265765683,18.9954333430731,12.1872789043195,197.565679324862
88,15.0222349104108,15.8830050917184,18.9243471374787,5.52535548244446,197.199439784288
89,16.2555966026195,15.8739362522446,20.6608914102506,22.2290144690043,195.999616745378
90,17.7476743290358,16.3217269307596,24.7257908760541,25.0697905582165,195.802193417974
