"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.976468892349825,0.0735390705330309,7.5703670727484,4.26965550101394,137.427905876873
2,9.29153794839651,4.86894621842473,7.01970667220342,5.16892269651683,158.367148159551
3,5.06843803704345,4.29107002581817,8.38545827774727,7.79255499059129,159.290704338119
4,7.60848839834258,6.86614206652199,8.1655956704988,4.91197042969005,159.704919562403
5,6.86555293831011,4.18595782529634,6.38671383368499,8.37102489731903,157.98840575521
6,5.5837951817553,3.31717740454635,6.75194663826482,1.46818677309632,161.665313900632
7,5.58041608223661,1.12614175729386,5.36335352533918,1.03788934303739,162.847975852107
8,4.05509589896213,1.43539049021726,4.10937765893891,0.849255164166869,163.202608304708
9,5.87022761617615,3.22932323238775,4.67488677490817,0.0217275558575243,163.074024038544
10,5.83647800159325,1.20181140468624,4.8408933824492,3.60847452546436,162.147317175057
11,4.42275495704793,1.94277028530919,5.86492124110226,4.41916048643522,162.426367340119
12,4.33760209240416,3.04403279597426,7.91047927641011,4.17577824433612,160.234470918772
13,4.94304661554831,3.61253244729864,7.31320861246619,4.19977504731249,161.143715059007
14,7.43828273416073,4.82704450636291,4.67645268751603,1.34624622218216,162.297117725986
15,6.71088327787503,3.9755307449525,2.88177924126676,0.632013029462311,162.328127495771
16,5.00744267844395,4.45224850702736,6.17955461935082,1.11049723969906,159.84842174924
17,8.70065648815264,5.51005274435976,3.3560487288485,0.254500341359402,161.06705364758
18,8.74379626442457,7.9800968207364,3.69009432109852,0.718724887878102,160.567198506724
19,10.063671026233,8.13592948466255,3.77129867433225,1.2461938629567,159.901313978115
20,7.64761446296996,3.58469215339516,7.61860752522404,8.21019462492823,158.67314062968
21,7.48982622552101,5.68162763944003,5.8590046770683,3.55495177627276,161.587399101756
22,7.03064537058004,3.66795698029536,6.95779968060118,1.20789445414736,160.617833061066
23,6.92502830281806,2.7629062264812,7.26551366850572,2.10092584985274,160.503920337299
24,5.87961212088797,2.4512313961926,5.4127843892746,0.827149722778066,162.887684817248
25,5.43916775956157,2.69693714352829,4.30873423668628,2.04111634790464,163.289796934327
26,5.73148829264342,2.42124480107208,6.15252704999707,2.11350903861248,162.808004146027
27,6.08570729895754,1.98302546356032,5.56163955377337,2.65563940189907,162.745402207828
28,4.8680464803502,0.882136466343062,5.14772951537834,3.27119342246317,163.350881801401
29,4.37008220088809,1.20502366168389,4.89794978704504,3.53539997568669,162.981337166467
30,4.18648838958817,1.69570335427553,5.01749602015662,1.13369072351952,162.940484780876
31,4.12855384414284,2.30358807722552,3.60044339629391,1.05846357550316,162.165190625124
32,6.73200101215812,2.14841571257995,3.01580087354533,0.775101793770378,161.660957385736
33,6.14749387597925,4.24443810730138,2.94427557390673,1.41016004100005,161.772424501264
34,5.80712952322771,0.811370685404212,3.27854296410204,1.42835288481984,162.079152348399
35,3.75594728059662,0.713581343909963,4.9050222797608,2.48913703287334,163.024570024032
36,4.89030850084852,1.23521836410697,4.68362366306794,1.84859216049031,163.735677975336
37,5.87237789619638,1.44307338702275,2.94860364283118,1.6186318513166,161.822525764345
38,5.31053016481198,1.58254976392647,3.43400210629297,0.702601418432616,163.586222112528
39,5.56183357806853,2.35463696578044,3.52263719604905,0.207375605417952,163.642196227674
40,5.26404618065235,2.81693761776371,5.04035436249416,1.32801120824597,163.202978483334
41,6.14225025319463,1.95753431679447,4.38610204725943,1.95813770686946,162.824662266296
42,6.63330545342912,5.16677055133704,5.04454056477575,2.7313951276652,162.017285065232
43,7.2368198822383,6.41803979619319,5.60838673953876,1.99632220955934,161.059440957782
44,8.47409667498854,4.07954870561789,6.4904003869397,4.18525266175863,159.669550461898
45,7.74478913648531,3.8635695043819,5.18399464582025,2.85766283764839,161.33039229323
46,4.04119868318559,3.65472478255151,5.03292501228711,4.45002797405516,158.184874768254
47,6.11174934816649,1.44230889402166,4.75206604358799,4.17876069477933,161.320540540915
48,3.9055091250378,1.77925961325081,7.56356609542617,4.79370642981513,161.330727041682
49,4.77132670109838,1.99677251100652,8.40716274779617,3.26086411181878,161.140564147822
50,5.77867600423166,0.743292487153351,4.7343355851579,0.000334483737407474,162.385066086546
51,5.19417639218753,1.35427198494214,2.29459175398237,0.115396872399947,162.568743727959
52,3.86997051660443,1.95357411154569,2.5854313443869,0.224265140769,161.425894850479
53,5.61013549526033,1.11347064578808,5.13245827404436,2.01532507190446,163.045158509002
54,3.52875103922118,0.894633579218969,6.94384325121274,8.67456289400275,158.203610582066
55,6.3224155361945,1.36178307897124,8.13724857312036,8.32062761991817,159.566446037162
56,5.63831422810023,2.87758613137794,10.399250191869,9.69599789799471,160.639338613067
57,5.47791359517231,3.05219101294588,10.8742542729482,7.62001220195251,160.494277933725
58,5.38698818835569,2.11378168494451,10.9852795101836,8.38494587484544,160.9095336022
59,4.92568479753512,1.07898962995397,7.9642213020313,7.24350926365556,161.941099100717
60,5.41058558665629,4.96824333775839,8.63875761912427,4.79451214402858,159.083187238725
61,6.01077595264699,1.13315871693958,4.98290402404636,4.80358084304332,160.842933355374
62,3.84234771500387,1.02592674735762,6.54542212198742,1.42471717186837,161.805285184532
63,3.61904779290374,0.47158510817449,5.96113654238768,3.27213729509617,162.720062715079
64,5.60497801096533,0.312925670672155,6.60587776829235,4.06613467051856,161.862337045418
65,4.34852601275704,1.72240590698119,6.11725112174388,6.0225308340499,161.428302121301
66,5.18381060245085,2.35381395504576,8.7723312830163,6.02609022704123,161.890955296977
67,3.73412389069355,0.971105305964084,7.5834645841017,0.233013468846654,159.323063310977
68,5.71491878999599,1.94096518692995,7.27189236653721,1.55064034707863,161.322385327108
69,4.56370067541803,2.75679756662363,7.46306527190671,1.62765288527652,160.291032400909
70,6.56673669898748,2.18568509240938,4.72004867675076,1.84470900752946,162.374366151155
71,4.48657311028548,1.2634872348022,6.85239861323301,2.78705630078456,162.708599058231
72,6.05959979500898,1.37204843913223,4.83184308613512,1.60198543575131,162.623346765503
73,3.91897944458096,2.08010516392,5.27299072800706,0.613101760498327,161.594776277601
74,5.08707428144303,4.58666087631059,6.67524226288039,6.17182216904562,159.262661195911
75,6.18109355640286,1.78576703024833,9.18320644795006,6.87631280081322,160.945804065702
76,6.14645588287006,2.2529165143857,8.53623869577118,5.48412051179085,161.494857520838
77,5.60950736036867,2.32195965215089,8.69148570139262,8.6188212013415,160.967342560404
78,5.73945471687646,5.80683272011291,10.8663942210185,8.09601853471715,157.422720456039
79,7.09470454794182,3.37210671419632,11.0198016655678,9.01769279510552,159.653991588173
80,4.69319764590039,3.2374328909679,9.20043061977561,5.36858016756454,160.052410374894
81,5.49605180662709,2.42707576511008,6.01951533621071,0.165672122955886,162.105040076112
82,4.18395320067238,1.77786798117204,4.03792347627108,0.406788050943252,163.121774232417
83,5.2598005782186,2.32900332088364,2.84438542858836,0.0478158906374351,163.319780964535
84,5.82997063974432,4.98971888399713,4.12330210669828,1.45154057748486,161.653213743266
85,6.40677940816886,5.23586311970295,6.19246488964973,3.49951335297591,161.52350668944
86,9.46012844348946,6.07701909702695,5.71157576430874,1.8797026467516,159.710495031486
87,5.70576419963352,1.66913752287475,5.1764243137186,1.60371130259399,163.175866775493
88,4.27487163747834,0.955958027969423,4.97338753248141,0.616666003335622,163.469121311102
89,5.26075937722451,2.45913002831914,5.58612582772846,2.1104461612053,163.217874117389
90,5.35508281369317,1.07883994991482,5.35435637561256,1.34546418833342,163.172389126439
91,4.70679525584059,1.87687514072631,6.34863825155931,5.65892670131293,162.163944315127
92,6.08037174667737,2.43132459640084,6.88278534947192,4.55498294775159,162.378100909253
93,6.10054201092843,2.53568176152514,6.43847530196197,2.16627358673717,162.345448095313
94,6.29027492604708,2.23136604986728,4.60256731355814,1.00524430874997,162.89106458477
95,6.13587109698567,3.15759652334177,4.12979247342327,3.73832765071694,161.618976500074
96,4.55633092915464,1.79216588120716,6.8248775880048,1.65628899718899,161.995250749809
97,5.7004509251553,2.28550154502731,3.4795981689163,1.76102383940354,162.894957268694
98,5.5100432592266,2.31405512236309,3.16521205599118,0.130747118952566,163.529246730474
99,3.92169190461322,1.38356866745906,4.99620415286961,0.733663041984832,162.701140624717
100,4.16848329798738,2.23847320325302,4.69874332575139,2.0679509297668,162.342452092877
101,5.04548075714114,2.35635452912775,4.61448874566302,1.70880021743766,163.459336472243
102,5.03569805293707,0.0875702514529182,5.32034039132768,1.34888695131631,163.023516893971
103,3.4162340220091,0.14239573493251,3.99762617771129,1.27131647389959,163.006512560877
104,5.05136839153165,2.86165001361632,5.76907050941479,4.92781279398644,161.985796001002
105,7.10270992100052,4.64703507234003,5.62570175529029,0.471898152972981,161.707103232727
106,5.49259355042346,1.73305166085752,3.71323867596154,2.00153680135168,163.030078816514
107,4.56345831512776,0.769904747150542,7.27660513842269,3.03134831081077,162.560827182654
108,3.8184039488365,0.610318187822942,3.68407887666369,0.625673793870043,163.461427055374
109,5.15770930397634,2.12595153750144,4.62876880420698,0.140735807531017,163.484501342725
110,4.89294032733809,1.54892143849931,5.23937435070524,2.55185830130328,163.541536423015
111,5.29653350797783,3.79727095448601,4.23494751047893,2.05720873746104,162.27299973937
112,6.90613217078834,1.81564496979632,5.65257473716137,3.58594204232205,160.932400040833
113,4.87026087455595,0.560486330104173,6.78430111195258,1.92677950245366,162.408081406859
114,4.88225423991675,1.32341338565156,2.96232129723967,0.346065831680272,163.51702955137
115,4.24259462837464,1.70332328213409,3.13728110094039,0.589574219276167,162.947751071897
116,4.77237071590134,1.02891347975102,3.54855662299461,0.710254234408739,163.817661261019
117,4.63425091405661,0.302104932274367,4.71296321660204,3.83633703988261,162.74057700821
118,3.74342631056047,0.686740922765522,8.44410816826392,7.33288414128266,161.417554086585
119,4.74646769591033,1.23256242219856,9.32250748448238,8.20390328704576,161.659618746488
120,3.91513377851648,0.210561310123727,9.52032208640093,6.64668752839249,161.668996303041
121,4.53296053692455,0.234742805792025,10.4619203724996,8.93956253108282,161.31675056929
122,4.80495950341656,1.77303989153458,10.1596609646207,5.76922889175026,160.733056731394
123,5.5133360386074,1.1408789803838,5.76818044281911,2.78879602984546,162.969927989841
124,6.04866110847455,2.31913456160871,7.83672824219135,8.78039025047571,159.834238212903
125,4.11205192624821,2.06217710759232,8.25616399265991,3.344125793081,160.384711003951
126,4.5565309104694,0.436180495130334,3.92810904545262,3.75841135778709,161.901484519023
127,5.53069821531111,2.26228497166657,4.38933546430846,3.66482145316134,162.349575362672
128,5.01356551575403,1.26757111527672,5.37474180251224,3.04835046727692,163.434717462677
129,5.83400077603132,2.85566889924855,4.55924740184082,4.35460385333386,161.652596529916
130,5.13189063300624,1.56201596697272,6.35110388324556,5.48246453913046,162.462748560413
131,4.88521066797149,0.959130072043956,5.50891256188179,0.261584364167061,162.969271872699
132,5.74217331882888,2.35006418558012,3.47851493288571,0.6075799505889,163.452951469691
133,6.23042153081252,3.94280956281579,3.40910117303731,0.132140900807825,163.067493468936
134,5.03583665255347,1.93996828703457,3.33160420250305,3.06514383155571,161.535279815471
135,5.80274048752772,2.34834161666183,4.56892036288574,4.00440200043221,162.075721555426
136,5.75726357138999,3.42625476517343,7.00273323265781,4.91254412123418,162.257982823605
137,6.24482582059676,3.08826665893386,8.2918610228951,4.16169501663063,161.385978168228
138,5.10485301374563,1.46732149609903,9.2648499004145,9.29714160588131,160.896805361887
139,5.40550088801089,1.67663259871547,9.11898797191876,8.62678091141539,161.203847043578
140,4.45593469330053,2.71988068397225,8.02501902661238,3.46512224833968,160.585858793768
141,4.42295960423544,2.22041758499723,7.41264303620113,4.39486409145708,161.908195736366
142,4.5374101247872,0.125409681929299,5.42982243328548,3.56119546685202,163.29639525281
143,4.50076446420878,1.1755433273776,5.52745866597703,1.49860814100281,163.378667470316
144,4.78852423961028,2.24540392355151,4.9630798820478,0.719009476353869,163.181608362187
145,5.28707734098835,2.04586167407042,2.89190666472929,0.182121752996699,163.378674171604
146,4.67029689021123,2.78898446693627,5.15027940472717,1.38069182986295,162.548645615516
147,5.54003803162424,1.62643612664599,4.43767670659219,1.87347849835576,163.407364469574
148,4.74755356966857,2.29668634446969,2.80323009584454,0.618080031440602,162.693817550812
149,6.13343350176004,0.952604197036242,3.85073521283604,0.314551433015934,162.281642985722
150,5.5264234768285,1.4535345669825,3.45734556221302,1.02743092529082,163.26998922908
151,4.93926973482069,1.52467069510706,4.30481251271762,0.852757864739364,163.831371830707
152,5.10873559652438,1.87217441366056,5.01264992413826,1.72865760476461,163.590552096777
153,5.44756341484501,1.16275894718188,4.86533517003991,2.98669487734678,163.022815263236
154,3.82643927278868,0.652243723911385,5.86107301949221,2.94937343724139,162.987823171714
155,5.99267541864044,1.81757220962272,5.93013003712419,5.54393271801918,161.500919246245
156,4.8773608862995,1.08249992451087,7.78469844185654,6.56497465234939,162.293815144036
157,5.35539718054132,0.25257179390966,7.2790428411812,1.76506079286632,160.986951716652
158,5.41566920925829,1.64163494448023,4.70153368806077,0.363332934002471,163.457109225045
159,4.64888675082476,0.739638805128227,3.16606609092121,2.90703195097566,161.573061524132
160,4.12243849118427,1.58692662962434,8.04063068241065,4.55291224946437,161.656167031966
161,5.94754289819709,1.17050468302779,6.48368450659516,3.9957640327684,162.051475610062
162,3.69519707276599,1.90618019355977,7.18538534891186,4.10808262529354,160.710498349577
163,6.54872752308467,5.04114049844954,5.7249897379838,4.48215166985314,161.459437426592
164,7.55037539550901,3.52550603568791,3.72683771993708,3.78105678751434,159.382587942419
165,7.63305108334768,4.56570111999417,7.0545000732149,3.37973482421795,161.107788285258
166,7.11044515839217,5.58996828383838,5.29398575725511,4.10482527266015,161.261884451191
167,7.0452036341893,6.61182336386386,7.07641967751444,5.03434543261096,160.012087608332
168,9.32750740103675,5.59909305475553,7.21114760727326,4.50414731970132,159.067351553628
169,5.76755985344142,1.54681327222634,5.66964123515708,1.22361762542733,162.659515737723
170,4.2520594003987,2.35181642005323,6.055774567954,6.17443131844175,160.38490705234
171,6.69276731885885,3.67927211446193,7.74718113897318,1.3839976058667,159.996849965899
172,5.40930973052823,0.908075235886072,5.62887916024988,1.74852058870319,162.942434583872
173,5.19447364983341,0.70149247510728,3.27746165876602,3.46724991801885,160.650295833293
174,3.72624348825426,0.524367989128181,4.48818832974737,0.908510740859521,163.343224277451
175,4.7771105982267,2.70827149763863,3.90378539037667,0.578217765665873,163.084717210043
176,5.01077791668539,0.501129073890111,5.0978385152375,3.82889466507719,162.806334956798
177,3.82965350749623,1.36759661337024,4.82212375231297,3.75339017299118,161.857551009033
178,4.49361267876412,2.08252787581185,4.30742195779289,1.352860449657,163.21169226832
179,4.54902942238532,0.249725976812439,4.0361822541077,1.3464858793929,163.794489432617
180,3.33229588550951,0.261484895320986,4.62183550191498,1.27683252403024,162.717028188177
181,3.75702595452349,0.573482713630706,6.17247864398917,4.08935583794026,162.700424207519
182,4.10250033056021,0.850184200937671,5.71188285824145,4.63218061260414,162.625080781415
183,3.2645626274226,0.79753443104218,7.97995377650268,5.34758667972606,160.610346246642
184,3.7479754003259,0.147209509957504,8.83572252856082,8.48887675087845,161.166150105839
185,4.1389729772416,1.09771682561381,10.594718770729,8.19844537285691,161.00185930272
186,4.71883023121722,2.97886515899896,7.74023599095329,8.06314413523155,159.942253238681
187,6.2431917254814,4.73345481787281,9.25310209369371,8.052073593401,160.349015227665
188,7.61606498888774,4.44974826422026,10.7321747522484,7.10744909085913,159.223615273687
189,7.60634202802488,5.56949712496425,10.3848867530904,12.5011244877687,156.476060715897
190,6.57254719023839,5.7882524278035,13.9098737505971,13.0224996390807,157.405904783377
191,8.03984960199674,4.33932729683859,13.2204672823744,12.7554457599895,157.392552447768
192,5.15780100416795,1.12321547601036,11.955096610696,12.4726414197784,159.449551729061
193,3.62341862452479,0.630309347439423,14.8659999061124,15.4087616780479,157.72949067971
194,3.95252161647337,1.64773939085607,16.52250809451,16.3427357737371,157.220728058497
195,4.4828715779271,0.975611794742314,16.4380004394743,13.5271337066258,158.474062590446
196,5.00194211775498,2.56900475590555,12.8200586215209,11.3252604065727,159.788366926485
197,6.77511390348095,5.91883229184216,12.6782269809646,12.8016317754474,157.423520968511
198,7.53397024246799,4.64550738838522,12.8264887197109,7.92057955341326,157.507051046187
199,6.32324671113457,3.11676903431421,9.47442485270119,8.27969616486438,160.938732619168
200,5.94750727341533,4.23530482861826,10.9232711605947,9.57288040597878,159.942170714982
201,6.62057507051603,3.35339742533128,11.8297095192091,10.2172395175449,159.807156574539
202,4.76811127764613,1.83491319884555,10.1953678885575,8.6258789142182,161.242421425985
