"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.37204794621288,0.128543074671928,13.8670614213787,17.4998629205912,148.881498640421
2,3.82632462727134,0.349926691529955,13.8024656195198,12.6179690412632,155.665350305558
3,3.98550515101099,0.401756891627565,19.2603711425674,14.5650406701049,153.810328689775
4,3.49604378961804,0.485356020084453,18.4051277739664,17.1822562173407,153.46749861052
5,3.54233932913475,1.48781103765118,21.1956862135177,18.9961612329752,151.586102451531
6,5.22702559582013,2.06779959452243,18.5548835426239,17.2020399311242,152.585665161298
7,4.94321252424076,2.85263737139463,19.7948554892554,13.3107977556407,152.188842777525
8,4.68644283219092,0.255185629904231,13.6448265070358,12.6283781748243,154.616742282383
9,4.8566059273023,0.813347208731083,17.9417414740312,12.5984905674407,153.518068272308
10,3.09862160827825,1.73783664688217,13.0872512176399,4.99020399698852,153.812049405112
11,5.30869937003133,2.0643680689548,11.5517341698765,10.6759038970988,155.372087949445
12,4.95823169082886,1.87912994659677,10.736559280694,1.218787213983,157.379906549776
13,4.0704594933203,2.18546924996639,10.776776558175,5.17216588826171,157.386977038244
14,5.09789020759317,5.16469633856383,10.3413682136851,6.6477526603547,153.664466412659
15,5.17452201493131,0.400295435283929,10.4719728389723,9.05708608732835,155.304896733169
16,5.28303654479569,0.316305207552869,9.15717056382175,4.37347112816888,157.057604808415
17,2.41781848131139,0.100402413515213,6.94480814869759,0.577834597250445,158.737294221226
18,3.33039517335303,0.538311786747392,9.45136301468606,4.33092832694423,158.962781663956
19,4.5034675436285,1.6937200255181,8.44423190904573,0.934022818166483,159.817486116057
20,4.68826362419747,1.0313239375129,2.94842624777147,1.30612111383041,158.496728509187
21,4.95620936695367,0.861735364156314,8.6901498240603,1.72432146887839,159.023549822012
22,5.11174975014148,1.54260271451373,7.90660486160351,4.8955606453526,158.513388234205
23,4.90843670043407,1.99368193561012,9.75417557558032,2.11037493311753,158.547526134332
24,4.66111711967339,1.61238006440093,10.6659082947317,0.748200357803595,157.546343499152
25,4.89225471249329,2.90793532728954,2.4042153676272,0.20500067454403,157.971871908065
26,4.91688035621441,0.446060013403441,4.14134873995966,2.51460351605496,158.2395242317
27,4.85055544693275,0.779069441380155,4.72588575700881,1.39300998616637,160.170933122909
28,4.10519665165091,0.225204614925838,8.42470957062535,4.9909204099186,159.308352165225
29,3.28791286410688,0.647120870210206,6.31656759857187,1.21967985383569,160.807720933087
30,3.18042390027766,1.43227704433836,6.83035315680228,1.04896367280527,159.231071429769
31,4.0527671740386,0.488562429901493,6.04574120193972,2.76473107633392,160.523218751715
32,4.07627860754696,0.76676073185282,6.61625053008294,3.392208011893,160.178491897506
33,3.86645967013922,0.840889178152265,5.95453770867089,2.05196634665472,160.876374521459
34,3.39996117365276,0.11082690277628,6.75070659817006,2.02541823239166,160.977114768547
35,3.72243807039401,0.269168418907323,6.83912974740563,4.46623824139461,159.680922246335
36,4.108367937731,0.613915631993834,8.35146710366869,4.95401704616549,159.362663840861
37,4.26623805559131,0.398493233017666,7.22722910082333,0.79093584035848,160.899311674356
38,3.27938644774847,0.510241190511989,4.18638003384604,3.8981288541376,157.573407050364
39,3.64049456305481,0.586033384230508,4.01024804416124,3.35861445250988,158.318592051322
40,3.71363356494546,1.17853356473387,5.1869419253601,3.85687161349616,158.743856650833
41,4.42251828043406,2.58440222221903,7.10190320078061,1.97876892262191,159.663899392882
42,5.50687991381929,3.49048770443871,4.59044361747508,1.74704647259605,159.149649343976
43,5.99387650606408,1.54705716807092,8.09640729576049,0.53089650732846,157.704325841475
44,3.91153945283593,1.24538104251701,4.947166072735,0.904580234390993,161.181638646247
45,4.78276509069321,2.33339880646696,4.3504854222703,2.30433332452323,159.195917160914
46,3.91830604555833,0.626711515470383,3.45914687262313,0.634788412160707,160.663896811171
47,4.30143051955496,1.05857310891593,11.4714281309634,2.25184648667769,157.422010869617
48,4.68672262881702,1.92503282623465,11.064208753863,0.0117270192413521,156.669198447733
49,4.40277548582528,1.1579015196017,4.04621780011845,0.783875561852411,160.868875690427
50,4.85729038008471,1.65858301655561,5.32386993225632,0.276749679401892,161.293841624781
51,4.19067647317081,2.23903899201164,5.0167692971217,0.578128079632121,160.688446467494
52,5.3253029883864,3.45769387923626,5.49779322167274,2.14356048900582,159.291426619409
53,5.43079453679429,1.43222416348252,6.77748085478328,0.809239235847926,159.753123334767
54,4.70260576326218,0.287554032049523,8.25196098508895,0.0163167397570186,159.411449541146
55,4.13981861479877,1.03809368334122,7.71229253892832,0.123352453630814,160.693718201672
56,4.06637658744989,0.0812754189651725,3.87486784405404,0.106527947779262,161.498841157131
57,4.14293815024083,1.17456309656024,7.51208341757711,0.731924422791777,160.744992571189
58,3.7559949941535,1.02669346393263,6.62474325250959,0.706061426917214,161.145176479837
59,4.93359871169734,2.57834695529994,4.24508019558304,0.241580489361541,160.780610324943
60,4.97465222516328,1.86864412005212,5.38031501254183,0.0157282994983916,161.30705004334
61,4.21290201285094,0.911133572877689,8.25167821203626,3.31349156146343,159.921031326369
62,3.27415546009181,0.671190463379838,6.31845678529545,0.330182077042124,161.062457988551
63,3.95267536426312,3.42299985931129,6.12166583529119,1.32836006579272,157.526051626697
64,5.81654960131201,2.97448963132103,5.13207434514543,0.0632334518459598,160.454961375232
65,6.67978336508349,3.14376912285067,5.37236138990681,0.228169393750623,158.985512803104
66,4.40221954026963,2.82003233731426,7.52704427744718,2.74530296377096,158.936320891098
67,4.49148541036394,2.18869104953582,5.51912959106498,0.914598840710455,160.840889892257
68,5.54227824761718,1.25002768554228,6.18196148940409,0.508898518213026,159.66582186628
69,4.94291920564572,1.75305737693634,4.74070105811907,0.960908928053542,160.701192799852
70,3.82979417955849,1.79543034375715,5.88505695867878,0.874907591604916,160.57633629588
71,3.36293507878245,0.422082035326749,8.70572372243283,2.23213978420099,159.81704329412
72,4.14746686717598,0.746675352436321,8.44254223082222,0.833322757006198,160.171403709088
73,4.9777285058783,0.787790535916431,3.41134629675609,0.0168045654774363,160.087685463037
74,3.0872939158599,0.523332358068825,6.41453126607986,1.76430399491653,160.280878534801
75,4.41601878251407,0.394363256736128,7.00924796785765,0.32022146706112,160.913676721382
76,4.18256810981759,0.845231333965713,6.89970775883966,3.93052760796359,159.833408612374
77,4.06947336130922,0.0954926737023417,9.21202619609389,5.34075176101727,159.038431906568
78,4.20142285975632,1.03773427688388,9.31879789320501,2.58980551895779,159.434699326395
79,3.32430274803576,0.273761947102055,3.98757996914874,3.46937411649528,158.071166764244
80,3.93321858410413,1.9866550411541,10.8055191723207,4.76710452935981,157.448801419938
81,5.06653906731886,2.07119079570132,8.361726221597,4.26823085861298,158.889018779595
82,5.00806812593868,0.83980745210271,5.92438426578149,2.32750990048887,159.642632837787
83,5.01008791407762,1.8050554809322,4.56047029267534,2.50800556293865,159.209170037522
84,4.2189487383412,0.758228189918982,5.55455288360615,0.498973965879472,161.667691428565
85,4.08706605390299,2.53838954876558,4.03805720319021,2.17302134043364,158.139167672893
86,4.82048079900727,1.54022506654711,6.75345260064597,4.83418886678876,158.688580045557
87,3.7912195610079,1.54233790006964,7.51185679332621,3.49981893437982,159.428148507413
88,5.24012504402378,1.85940353635578,9.93342095040505,2.19152864920099,158.062452844605
89,5.09087240522968,1.64690741372327,7.4275865319808,2.4471246789328,159.715243308681
90,3.87789171124007,2.34349639142457,4.73841397292735,3.39736529734668,157.510980410278
91,3.51134611496182,0.256559839481541,8.46114788501053,1.28112549302518,160.285862905806
92,4.63774948797611,0.804569383010952,5.02752340467873,1.25652938184337,160.752426131119
93,4.78947783033424,1.41841826944658,5.14492765365951,1.08459179843616,160.868872750988
94,3.90369265591455,0.924042619020015,6.36165573910351,1.51546626055991,161.096321326841
95,2.91568830709493,0.895559151492374,5.32465353589044,2.05864468421596,158.894049113254
96,3.2407162069542,0.780023685939181,6.75291130521634,3.15169478602524,159.590603474465
97,3.65577714765903,0.31174175980863,5.46098501322587,3.54582199180952,159.778080478612
98,3.71504843660576,0.288045324863269,8.96877835179373,1.42823240703331,159.942683118352
99,3.88051904800264,2.91588474936803,7.65556233768821,0.52943739499915,158.013826576669
100,6.59830998103532,2.98287444977254,7.81441798695381,5.32067689525235,156.311071469531
101,6.31410396653736,3.54513804126595,9.5905559790611,3.72094486133502,157.20532945641
102,6.20936972478562,4.31574782181783,9.07414602502338,4.29350960092059,157.264521609649
103,6.00512525180237,4.0624422822132,8.10301273713189,5.56066356878067,157.089984161044
104,6.50123028793665,2.28134428002485,7.87493327296384,0.761922496638529,157.34984880027
105,3.77310594562633,1.14979908808238,3.98105010208577,0.17442849003968,161.233378773936
106,4.06440865018038,0.273647002275242,6.34949049480525,4.07507873398068,159.668450454468
107,5.12006478531351,0.0292059664678173,9.30309183284771,5.01649661912432,156.916497164784
108,3.51161936041166,0.404692615926029,6.15798828500717,4.83251634351046,158.949541092904
109,3.09143063604078,0.288343845553676,9.2570568064694,4.85638759175944,158.735615356314
110,4.51264564537952,2.36463670138715,7.15595683781174,2.1907836661835,159.886815890287
111,4.53304370304463,0.943787713916443,6.10871171823789,0.8469297461547,161.1737055307
112,3.58032683071704,1.19339209684141,4.09173451572754,0.373594459652757,160.851871608965
113,3.92420608797858,0.693683900712384,6.63782153459023,1.36270583813755,161.193304747504
114,4.13081108148208,1.6342250127641,3.53739698099172,0.925093578085697,159.975568243624
115,4.66470298872681,1.97047296728563,2.79292056167234,0.896958276053516,158.629530963295
116,5.31258712047825,2.20456477174048,4.41620361560754,0.314755074547483,160.677280376311
117,4.6064800894258,2.88874112037142,5.17248070177357,0.0110362413798328,160.683220560986
118,4.75259918209987,0.432191062500351,4.13370433228039,0.226552613982768,160.705156482788
119,3.11942562500064,1.04122563257496,4.21011460818374,0.837288677496965,159.70352324258
120,3.76850821843233,1.45845172330706,5.92862323494895,1.7286301218729,160.468224644359
121,3.16933743134705,0.977790810080819,4.91831437405817,0.683779756127844,160.390538771878
122,4.39711000403732,2.00316101475493,5.47411684845734,0.480967763492182,161.169522943
123,3.90485432845665,1.87631216942102,5.36102778765221,0.429996885487149,160.851305667097
124,3.96081296682893,0.457014626638595,5.00648449401121,0.803061338724749,161.616379031117
125,3.83097602468325,0.824877284655197,7.29491632726046,1.68931345883415,160.77934958464
126,4.31461835875009,1.99428141922691,6.81544214774865,2.31514593300281,160.124114390489
127,3.62390305744897,0.502904484528793,7.67638353151037,0.250720206045693,160.842367914846
128,3.3380744726465,0.582239901605905,4.23004357394321,0.675363153084628,160.967586057037
129,4.62075456446917,0.553714452343012,7.67044892308248,2.10135730258601,159.975988152935
130,4.65055866772241,2.05077228951141,8.26529860815418,1.67025980363676,159.73834883848
131,4.69365131843828,1.57086338723403,6.39759916321495,2.10301633720557,160.456006921564
132,4.24655730267367,0.72822887479939,5.31863810445257,1.6433934025219,160.974230431252
133,5.35399234419662,2.6916641674616,5.88161088629044,1.19743858681838,160.299376283293
134,4.89347811096533,1.56894844734194,8.06183468820994,2.4186410413656,159.693880944737
