"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.04818579084691,1.5962787898682,8.39022405404816,0.201447631083427,139.592759080677
2,4.96182792906991,1.33674869541955,3.76635755289616,1.3634770088714,143.599807482697
3,3.12948641587775,0.107537449776216,6.26422588504896,0.0416966011811659,146.760778171668
4,3.03542306382526,1.20529741214836,5.0449905126873,1.11562691563663,146.946774755459
5,3.60203263780513,0.893830624555437,3.02578100822303,1.30746130145789,146.369977664803
6,2.85493682692917,0.7947558690045,2.11711980797217,0.321621134365964,146.198287516416
7,2.79944420278138,0.118678345237682,2.62664226262504,1.17351436279098,146.691721022696
8,2.787745975391,0.259682617825057,7.37221660285425,1.26167868946958,145.693914734917
9,4.72163573938442,0.95254170941631,4.47694777692181,1.66652297159851,143.851936060171
10,4.64911841767692,1.21571552167276,4.9588486443933,0.159708895518087,145.113306373977
11,3.93676932523536,2.30014395120144,3.23896387871989,0.21751055911175,146.756521037018
12,4.5286892856734,2.1569522994289,3.79117836635144,0.347277756735733,146.463894181353
13,4.14131274131285,2.671737333106,3.86775935822156,0.332423338267321,146.41021080991
14,3.91808868849588,0.0632982063449057,4.19465414958835,1.81335979159233,145.317847055738
15,3.26874285825401,0.638173679823297,5.01639752602079,1.28678922999238,147.513997473279
16,2.9405784757391,0.715410482560738,6.58274022994676,0.359917279042393,146.142266293217
17,2.80037373541399,0.655462636264178,3.80646445187635,1.32485969950355,147.32595648313
18,3.97568562801258,0.491451532125407,3.31154259676713,0.332416148300686,146.674294614135
19,2.4148191392382,0.0802958215502086,3.81330871485352,0.607715793509016,148.117707647434
20,2.45841037950869,0.0766876587704839,3.54252110577885,0.2679458354887,148.423088922518
21,2.74794376436325,0.573929243553613,7.41943212216257,4.23148676008585,145.202312194068
22,2.23103592686111,0.195827128337401,5.21649118092172,3.60205499858414,145.179872598095
23,3.31401259340907,1.76960067928249,7.21846527878795,5.88365541288224,143.228145765168
24,3.69896417537939,0.498778456253994,7.23883296830795,5.1467564353142,144.217323789818
25,1.72706377294552,0.248292543187547,8.51094856138542,4.01319382505332,140.720384415681
26,2.23988757574284,0.456204886982038,7.87219054424819,1.70718643179526,143.606246304947
27,3.43838622645477,0.352175929697902,6.98314312462672,1.47733495868422,145.694005131501
28,2.72918064349323,0.797025477514235,6.70848759368371,1.4731837888696,145.740625847287
29,2.54184046003947,1.07417004814693,4.50825505999522,2.83446915093716,144.700405303946
30,3.934685918113,1.9385726848248,5.7341980403553,2.48531050692354,145.58963091184
31,3.73793481670819,0.97200969732678,6.2213954409375,1.07071069223407,146.108352953957
32,2.96884892842174,0.130807463210384,6.95813914961528,3.28376285165512,146.181514565171
33,2.62492773563245,0.0461209229150884,4.7824238417958,0.164562390363711,148.432624648203
34,2.76490325678113,0.140798576709895,4.94929433853353,0.169371379219059,148.315933256342
