"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.86732564337012,0.219725045813884,9.23941527339097,5.73824025988646,143.264081827288
2,3.11642606016198,1.20830164540778,8.14913752527976,2.6539844874074,144.662634988836
3,3.88488440067885,1.00723975649816,5.14119536582304,0.0680994925742847,147.676346892152
4,3.26629079750158,0.0990937032737628,3.58265832794255,0.120608721471528,149.281919292989
5,2.63760865348016,0.27156972402266,4.80891635172479,0.178285894373318,148.774418387303
6,2.56036757794103,0.373151675011811,4.98045824967532,2.80895605630138,146.906919186298
7,3.07444776330256,0.151079790015068,7.99881162586239,2.11923213219477,145.748662273778
8,2.64584580496492,0.0338279842099292,8.31740722660581,6.41144946847233,144.955040329322
9,2.96200735426902,0.0831587540609749,9.249876622816,4.18264332955693,144.832056421966
10,2.39269372938505,0.656689692695113,10.3158647864191,4.66384383479922,141.948351848923
11,2.56549087381028,0.998535789705642,5.03573658796642,2.68527781532222,145.684334307436
12,2.67422905580873,0.84254693131392,4.77353977822613,2.19270015829419,146.760210648247
13,4.46426042016867,1.31100572129991,5.49098770428454,1.87159372484266,145.714805520658
14,4.72407372571203,0.971382080208234,4.98570912717526,0.718341126932239,145.226638266566
15,2.22891204234333,0.154605238271012,4.91679127720523,0.92234139980945,147.567636655985
16,2.31535227146729,0.283461896494509,5.90509902454752,0.463501138807724,146.89629889969
17,3.39749864463164,0.409450790222381,2.83847966876863,0.180325296871195,148.622000347536
18,4.23865100959657,1.07719934767416,4.3576139557601,0.719360156144514,147.146892362216
19,3.01449354776132,0.871763334748443,4.06798233175412,1.4818784546413,147.797122531677
20,3.54430086523261,0.321718154252708,6.79010382756439,4.20346655505983,145.802724771699
21,3.34581094760405,0.756764324197453,5.7173083122578,4.15993561422078,146.029347707327
22,3.70085068765214,1.23287956660756,7.21248902437579,2.82724988006469,145.705874422795
23,3.12913870295978,0.00204008255431085,3.73218164384814,2.40549674139516,147.1800084121
24,3.43491176602772,0.763591325278793,7.13126381845383,2.3790481480728,146.236479759211
25,3.5327875073418,1.27647463615195,7.43279388777742,3.99874307691946,145.379149689146
26,3.23495293189623,0.810588014599986,6.28064600266791,2.06655571676645,147.042047089895
27,3.24589497104297,0.616863004762117,4.86539286153766,0.25159827526574,148.673654156592
28,3.97410572308374,0.589684887582023,3.3834752647073,0.126823467267629,147.922750781688
