"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.62775882419499,0.987953000744772,6.82382892459218,1.82265395529474,136.368904661289
2,4.20412372673099,1.1866864058498,5.79445862545869,0.459137833786329,143.752934646006
3,4.41572541040805,0.987912172416094,4.56757657247861,1.80423515092258,143.540291355114
4,4.16452848345586,1.74268712258223,4.2232300638216,0.414952163910944,145.432478964086
5,3.82748433981392,1.07553274193244,4.5975905507696,0.932884070117076,145.606970891746
6,3.76460476212997,0.528696545051845,4.87954542658663,1.59258063183403,145.131087982229
7,3.98072794213543,1.3357084931973,4.77110438420242,1.57621185825669,144.946732194357
8,2.89055687869805,1.75432272627768,2.72220640209227,0.401117513116467,144.263590195241
9,5.02528145377186,2.77267188315776,2.78402403908289,0.371234703220365,143.700851635365
10,4.96564786970326,3.01842833724448,4.09051241426042,0.189608412669488,144.081988659919
11,5.02178910373128,2.80477558523096,2.58485645522564,0.252995183412112,143.629274945642
12,3.13797582123078,2.01046754007444,3.77897193180729,1.09141890964737,144.216187512497
13,4.7252990282661,3.25489415146034,3.64697855552039,1.32198218298768,143.28135830213
14,4.42590529682988,2.27145179450836,2.97071082081166,1.82543652061498,142.997565510372
15,4.72393622179521,1.59794330834348,6.79448007592799,3.00336321430591,141.512595854797
16,5.11428190960411,4.30497568141215,5.60486905547569,0.187102343050581,141.092687520037
17,4.97104323583075,2.13459323033533,5.15500395549896,0.440334753782965,143.035162505783
18,4.39179896076395,3.55469840674946,5.50056662790266,0.629316268604427,142.113643399439
19,5.24249278746104,1.4130503961939,4.26401526524689,2.18336069002924,140.625796566726
20,4.10005532257317,1.01736993534879,5.14301140509295,2.59793515001279,143.885127694643
21,3.39127641173287,0.0508776306265933,6.24756151415022,1.06025317698002,144.659721079445
22,2.37227459125666,0.204585617922227,6.19208272603083,3.65639886322726,144.217462396792
23,4.05588781686178,2.30909725728786,7.10445401939123,1.22533056615501,141.981125099985
24,4.20353266322326,1.69834800221679,3.96715456029365,1.06974636865925,145.039069686976
25,4.49107484803314,1.61281438205718,3.87412000177485,0.856545792724302,144.57462675865
26,4.62771068418239,2.37064102242782,4.12755463908389,1.18227164384584,144.165700651087
27,3.49158219301228,1.91119317680252,3.22943993934506,1.11413339507022,144.813057326617
28,3.86125940604691,1.25114005601941,5.47141808787752,1.33761697815373,144.799492868593
29,3.14363849203601,1.8806350968371,5.50516786679952,1.02941169772791,143.775543191853
30,4.34089904798656,1.98877268488165,4.42739459677979,1.71004989135255,144.279344423435
31,3.30104060927978,2.03177218184982,3.28715865656965,0.327440478813589,145.121057515624
32,3.99481371542469,2.72784376125922,4.77960428683061,1.47143277884008,143.713504089682
33,3.98927470336521,1.36658042062016,3.53249173330692,0.457302831938398,145.885830067313
34,3.4124056954768,1.18417495018795,3.9791871033938,3.35759452845957,143.555046067918
35,3.19615121302887,1.50238709564242,4.67114357622718,2.34122831450227,144.514296837798
36,3.89238423954923,0.944517842477207,4.76853284166785,1.73881666677044,144.972497928094
37,2.81054250972719,1.75565684285669,4.19028429313546,2.18502622906252,142.963281218044
38,3.61879826279085,0.951756210643675,4.81098707482699,1.75684355370304,145.430057040734
39,3.83502058774262,0.899016797000998,4.48213403903856,1.19710832139476,145.485432777926
40,4.02772996794176,3.32087414993312,3.65093919025369,2.50375157710612,141.205995322951
41,5.18082427766993,2.80074306962015,3.499329832909,3.56685185045425,139.701453072548
42,4.84255019529873,2.59820647216818,5.32573557174052,5.02386039097888,140.356721767244
43,4.36112366409162,1.38768584309026,6.06602728541486,5.31976261948929,141.201287725686
44,4.51986282192672,1.11262140932092,7.34735134163579,5.171497978997,140.66177215217
45,2.38529135729869,0.728854313372971,6.14220369031227,2.71796365504207,143.486202331637
46,2.9183007451678,0.0248847355122642,5.17581086275955,0.502848481252804,146.593176738445
47,2.83611925920147,0.258741645420135,4.88213759621276,0.151867398686551,146.792494147532
48,2.8257973766587,0.641409096005726,5.57708947393616,0.158584033240612,145.516114352795
49,2.77857594771998,1.01933784015327,3.83762485448176,0.42381890945033,146.161250486169
50,4.67293606532792,1.56622821049304,2.5561637141236,0.246839215194818,143.934753306388
51,2.86635537542456,0.651968981419852,3.09838491062835,1.4276201533765,145.627222950733
52,3.44802418452069,1.70861751130582,3.78986752032117,0.900169981705347,145.551390125332
53,4.10586542295717,1.28899768835535,4.24114062181023,0.137505737658627,145.635403723398
54,4.33853071742979,1.28113981433876,4.22379726425917,0.777306440574076,144.768168970916
55,4.48114599033128,1.47671396107095,3.18974745894106,0.229799418333775,144.945885115188
56,3.75349426558466,1.33865985693621,2.31702980142459,0.05096242302321,145.721644875354
57,4.61856510062255,2.16515881425522,5.16243644260983,0.0442848498057288,143.884252956227
58,3.68846268703161,2.48211348427094,2.4741530670299,0.291580478907483,144.16274763111
59,3.45818968554088,1.54742971114722,2.72803140874536,0.166301941950696,146.020584733958
60,3.95447309372638,0.971368704863563,4.82593225074472,1.00071484822158,145.168221950521
61,2.18480642320764,0.943344572049399,3.77431454897208,0.142932369113402,144.189068128485
62,2.47707612628842,0.105715852464853,2.72632920012736,0.462592572847165,146.714019694678
63,2.53379579812562,0.0868616394991489,4.85019302863841,1.82371117358428,146.182780023623
64,2.59557203049172,0.0149736732581077,3.79192199833171,0.480819684393168,147.44000367588
65,2.51498508790901,0.740209905453956,3.83531838431369,1.53112473693439,145.171985133624
66,2.52387621630978,0.638606471303293,4.97471766333162,0.529967526664017,145.605325169913
67,2.88679825565661,0.957194174891146,4.03577587975396,0.407948748619615,146.439438735607
68,3.25393944034416,0.40553110371194,4.85142663671761,0.0260337219499432,146.556661467843
69,2.7009410092439,0.155760107220562,2.58503104956937,0.0339449490195996,147.297766808938
70,2.59703771742403,0.471508568627075,4.66239893010713,0.967824140686642,146.204387102338
71,2.78519822237408,0.538103182104034,6.03521556693219,4.60623759105872,143.78653014953
72,3.09913831355418,1.18959636700103,7.05153055586209,4.61067031053002,143.040339282787
73,4.20458978519902,2.28875437951605,7.17197738035665,3.36520226261544,142.175484543207
74,3.27713743323543,1.97861673030017,5.52357588680207,5.23745580011038,141.029114496165
75,4.20244907736179,1.14251673146981,8.0377193595139,4.95012845267674,141.402537574633
76,3.68790882525251,1.36136039211751,4.8353155963303,2.54470946842721,144.649945526279
77,3.43511541865422,1.07330371348429,3.39502989651278,0.766048470694895,146.299587091792
78,2.65058313135508,0.996685674298408,5.12102401093131,0.181660705373673,145.051461916641
79,3.80307655679496,1.01952503037753,4.78877796366814,0.276364361914162,145.715776745831
80,2.96350786244979,0.156604020913643,3.60721970912951,0.482129811610218,147.393846804755
81,2.96953343379879,0.644724413344173,3.51594991876311,1.96824134795641,145.437556580404
82,3.25146349513666,0.0480501376723134,4.35538181706832,1.80606406427327,146.041766284326
83,2.80126142407581,0.0257290053646192,5.27855993903841,0.0459603086528831,146.526614505794
84,3.03125750650036,0.0638365973757622,3.08927306392637,0.677562635252453,147.001652690609
85,2.98946828250321,0.108023999590679,2.88918502035284,1.12180850647976,146.272239129537
86,3.29957173168228,1.48497225964614,4.44500504605916,1.58233682262211,145.238082661889
87,3.83583812356823,1.67095270770744,3.2321349327366,0.302710333860507,146.01894733354
88,4.75629409892964,1.87711482967361,3.41028626534246,0.0206690891252412,144.667439254258
89,4.1898214689392,2.84641926296671,2.84626096823248,0.0823443785157583,144.637260739227
90,4.77748924526819,3.39783049327949,3.15726455919431,0.338572518966798,143.859313705511
91,5.09095321924959,3.07694186852406,3.74305856333427,0.132597563324197,144.054323046892
92,3.78335332265717,1.57952795150043,3.33857968619858,0.386099949928344,146.074878881249
93,2.51391557090493,0.219700877874864,4.25912113701401,0.519831715287361,146.879047495095
94,3.23138519163362,0.286731705883012,3.73845427724956,0.202171156278096,147.292451414836
95,3.18770505592718,1.61281083284838,3.06519629671673,1.23811396389948,144.656779530737
96,3.90437053490303,1.50189251075193,4.85471366659018,0.944129889783258,145.258211107513
97,3.24509979326371,1.22002442079897,3.06591295626641,0.23016757211048,146.524603578726
98,3.03942282934672,0.390314228526258,3.32020810379702,0.0875578279933581,147.521525275433
99,3.07127703161199,0.860116303007464,3.44625272713016,0.227942328448092,146.991500073413
100,3.02932034422565,1.71358623793509,4.61785887393061,1.51974627491708,144.313522895236
101,3.43575613901955,1.40607991839229,4.60253933132777,1.04227170394329,145.683267562835
102,3.36766806933634,1.1433188089756,4.11253126402967,0.680409193485885,146.346649222462
103,4.67975042650007,3.44317657076788,3.5001688246072,0.37494574755083,143.851294069027
104,4.37771987978731,0.900411804950561,4.00914523165779,0.670593486070068,144.426171323494
105,4.76813587276442,1.3114160904956,3.39761975128697,1.51049488711606,142.626608692414
106,4.36808662451541,2.53767648056064,6.50451242685814,1.27880433525945,142.495513511537
107,4.64720483358626,2.30211722040908,6.25549065697206,6.38767639061542,139.678498615325
108,4.7181537823619,2.9402975827004,6.80251397646893,3.68701852090396,141.488556854638
109,4.75958072415633,3.52362448873548,5.88649925558631,0.0579682738455044,141.843311180726
110,4.27623872997827,4.07563398384709,3.75867270781945,0.176281382403753,141.941527358242
111,5.40989676298048,3.01383959311564,3.31357645314367,0.103593358468679,143.498768108004
112,4.68816569990942,1.18163353202681,3.29711607922381,1.44266716033646,142.74439736539
113,3.14999524801433,0.667202794884805,4.02323268291886,0.200173203193136,147.088418091836
114,3.29775301397138,0.698596183541844,2.10727701672034,0.55615395467292,145.206517853629
115,3.59381381818634,0.880540500257387,5.036041708937,3.59339043702647,144.037144236033
116,3.6683271125411,1.37514799716687,6.6930239354235,2.65776562714211,143.697291883151
117,3.4332767495006,0.13196310906176,7.08481089589499,2.36255402188843,143.755167658826
118,3.59783230686169,0.968808707382475,2.76414095727088,1.00820130614734,145.369743936704
119,2.90574419565153,0.380057222331753,5.50404242123637,3.6776898728438,144.770880833776
120,2.76231526489474,0.74698488569635,5.33997460046936,0.357080742104462,145.565993869929
121,3.94644180727074,1.80544214285658,4.86243694722496,2.87765022858881,143.892783708175
122,3.76396406106417,1.4435200382247,5.5517692738831,3.13733770349175,144.053668176757
123,2.99027459461638,0.742981798025998,7.67030718101277,5.02245988934644,143.137919272474
124,3.557399352626,0.620724784362778,8.96222008007885,2.75135697057148,141.181152020651
125,3.81293875330798,0.968283619487394,8.12217900713556,5.97431662973997,141.839893930747
126,3.2810417783337,0.853008786859009,8.12364608363623,4.29800385402471,142.886725345234
127,2.9340662679529,0.0873945174686423,6.85512948626012,3.99325195212688,144.467214792578
128,2.24632970483719,0.118417287796417,6.93133462017657,2.00502241382652,143.73312793648
129,3.29176923030775,0.979618995468483,2.93034912304305,0.739257170786712,146.130763097328
130,3.41505876599145,0.188756905413998,4.46562273737469,0.060650702689795,146.635411476957
131,3.41079437981427,0.124611282543742,4.05766543332638,0.606830073215155,146.616832546981
132,2.48971944162502,0.345217645927645,3.43536061323555,0.233302795093448,146.982919906466
133,3.17634162888463,0.778035358506303,3.60551892229148,1.15544961288268,146.312146442662
134,2.92777470946577,0.0173344388129554,4.01303727495639,0.252608166608554,147.543186616338
135,2.49409636924208,0.411732450807822,4.44124314305145,2.68151165448976,144.888414472119
136,2.80426816145523,0.0517592084455369,4.32035010547377,1.19936320887072,146.919634463604
137,3.12584535533026,1.22469288941084,4.29793486739908,1.20533438350225,145.754448077262
138,3.42958197616742,0.0445422201308021,3.835991673639,1.22828163412642,146.088301422058
139,3.03861348712548,0.482421543511082,3.11134846607056,0.340337407037607,147.160475087337
140,1.77291253038636,0.275920813799957,3.09606636424746,0.511358850597836,143.287059266539
141,4.17871837539319,0.922902125527252,3.82714468363858,0.822327433882911,144.998072500026
142,3.48231435747917,2.18820077618458,2.62877309434057,0.605029530782632,144.260890346373
143,3.70093062023801,1.50904951563755,3.08772367140377,0.174689967788627,146.284782801271
144,3.6172976814652,1.68725145762163,2.77522834630209,0.285190317675743,145.792026594108
145,3.38617651557675,2.37584133348346,4.3851793516343,0.320005376774541,144.217238710211
146,3.8114054653449,0.813036404395193,4.58313389331825,2.42201406772482,144.624782709609
147,2.54091375089073,0.33348155569758,6.41526051277939,0.0881386126608871,144.286478064578
148,2.84062500552755,0.347708855734837,3.04909088598057,0.0578892425837891,147.502465190848
149,2.79173474405778,0.0763907376453499,3.93605420231587,1.70918828613813,146.471799903323
150,2.82480611318053,0.129328323357607,3.14405579608315,2.9568756055645,143.875850204037
151,2.80330318698726,0.163734973029985,3.86215034143223,1.01419659711078,147.005395729648
152,2.75442749553331,0.26003825790541,5.07006570984596,2.18675101426775,145.919577589927
