"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.34814983918206,0.967841337389799,4.7494575646109,1.9918198719617,160.868976144719
2,5.12076502913696,0.654508578708736,5.08258268816626,1.7323950408136,162.423908291048
3,3.99053528284708,1.58080625121466,5.8691797694749,0.441213274918662,160.635957622787
4,5.11281883079745,1.19239676159053,5.55582833605595,0.449603801245934,161.898842918199
5,4.95897855206557,1.93093396936819,4.0738325062722,1.19986538365473,162.851501203262
6,5.41048650438629,1.67274428442658,3.47542745438661,2.88896289681794,161.068068710375
7,4.82186699448449,1.24093558414302,4.33198951494749,1.22156711337684,162.986222171093
8,4.43004332372919,3.3488163378382,3.73052866062598,1.65214266363921,160.271233349548
9,5.34679747717087,1.62669492492342,4.57527295433189,1.1851707648759,162.747601072577
10,3.06327470960123,0.911099263039223,4.36428604314149,0.0254679059907515,160.111164327055
11,3.44508848425384,1.00992287630587,2.05087910449121,1.57597099329784,158.105488306228
12,4.15487422066948,0.0977360578157793,6.70049920926758,5.32605447236446,161.453069609395
13,5.08966237739105,1.00076746718051,7.61915373636944,5.11054796473516,161.14422651863
14,4.37489582677506,0.130919001892025,7.34927918691404,6.062721379491,161.114474146252
15,4.68667323118625,0.136516356398763,6.22037936674146,4.90387690197791,161.480897263768
16,4.59399637344238,0.0838090810635396,6.88470203503226,0.309736968218124,159.994741335389
17,4.16993749538839,0.607205569519027,5.16648652948453,1.4151267498875,162.585720014301
18,4.60255012891263,1.6717236937966,3.91158382762803,1.10341643098998,162.813305128766
19,5.51236859543008,3.66853235934672,4.86593561911428,1.97279800013994,161.744658434416
20,6.06480838027572,2.84831191508694,6.76080167643671,1.64101079314366,160.57891262728
21,5.50584607528005,2.51849561350687,3.75400947253846,0.240896767829711,162.938807553459
22,6.62116001167513,2.40320827395081,4.70611321749315,0.869040350020439,161.548520896211
23,4.49763545416051,2.6205531978449,4.47792925922584,0.525330979696902,161.76165521788
24,4.02421694299294,0.552554446258888,2.5679766305678,1.43882023394011,161.288297099848
25,4.2215743973888,0.299657763823465,2.53154718705214,0.438107435417685,162.466621592875
26,4.64834151663141,1.67303197083943,4.53470980312646,2.41174158469964,162.403327453282
27,6.55824326801842,2.9937884941669,5.5457516752074,3.52346279522844,161.239808538582
28,5.60606500666218,1.24820213345778,4.05834172673249,1.6105664981872,162.337298718631
29,5.69155398198739,1.89764715206165,4.32102236055453,0.74626970451758,162.665211370877
30,6.22809679732392,4.97806658020623,4.60257173264004,0.932934428367746,161.230989639051
31,6.6062525331651,4.84220488186737,5.61786323232029,2.33489181421749,161.052998875337
32,5.94035784367273,3.90020231459263,4.05940776215333,1.2446566912896,162.097781572823
33,6.73722861736765,4.63282553714033,4.32035663284133,0.811706842209015,161.834207341674
34,6.74347733920127,2.98866139534285,3.00267296458185,1.57108288719508,160.877832744825
35,5.63662102937924,1.6398457710253,5.87294497193928,1.09771260361582,161.517635730416
36,4.31477267776488,0.862275215584987,4.91942730511691,1.33906672111867,162.726519287391
37,4.92426729504891,1.2129926791679,4.70943718051726,3.06380961625372,162.263428689214
38,5.09501602062112,2.61513369984469,6.61266311878318,3.32782260649652,161.366444047319
39,5.93169640099262,2.18580827251961,4.3318280835245,1.17496706716144,162.469103401257
40,4.6681358252296,1.64310005943817,4.34009689309382,2.19410361032528,162.492659664767
41,5.59577549390409,1.34674777989827,4.00123755548802,0.0698900617081523,162.716195044749
42,4.29633400185841,1.86829172378988,2.65083200480983,0.65553799177665,161.678680408495
43,5.74321344052933,2.48955036573974,5.13505527626325,1.14092481845781,162.244562083476
44,7.01521957945425,2.98731281994829,3.4904819319996,1.07892489354429,161.339833691126
45,5.49347416954416,0.2682767094855,6.10594595662386,6.95651396501224,158.348642230055
46,5.68079978278225,4.05293559981072,7.46768996674147,5.71398702669478,159.977432664806
47,6.58828818081851,5.39259580443517,5.3676176554786,5.4881136584676,158.645361552609
48,8.12363197829623,5.50899175949354,5.16316033179914,1.79180305185233,160.514907776249
49,6.52681359921636,2.47435239233431,3.28081855153129,3.2643423902454,159.266169441488
50,4.97585931430496,1.60910751306004,2.83447068883977,3.59023219236881,158.615663269045
51,4.43302209592389,1.81761973598663,3.16172320811161,1.40001917750393,161.934306379206
52,6.26331331963408,3.64452707047017,4.86309859136009,2.42897790938465,161.865774357904
53,6.11339390924553,3.69435154146942,5.23030118862903,1.5370391834534,161.842647674537
54,5.3969767415927,4.55338919822318,5.26404819095835,3.26036145827915,160.041455206644
55,4.21741863975779,4.39533696542741,5.41098848728035,2.73163926457984,157.013214793157
56,7.70280791359432,5.62995457179438,4.14765883500997,1.28907469820689,161.138183737472
57,7.66926758140135,4.79561375393222,4.24887376508277,2.49222267549048,160.699495483703
58,8.54604983433073,4.56638410808445,5.90789462326678,5.33765749522546,157.937366587159
59,6.56212404419775,2.91297662577863,7.40353459012588,6.04526031663544,160.077270085514
60,5.21271404217499,2.91149713334839,8.37216908611091,5.26035877841513,160.201922806893
61,7.20909526888552,3.90205843310489,9.65532723684934,6.87964942199843,158.652387929152
62,4.97795433825486,2.30253152803897,9.27251673333252,6.7712496152628,159.983159755759
63,5.44361859368364,0.572052624350869,9.25312210071012,6.7387637602093,159.619641448465
64,5.47944586791908,2.78541004690368,6.41234096834874,5.36411384758815,160.91232720742
65,4.92038418231446,0.839811395210963,5.86594334438199,5.00826787988706,161.325661909414
66,4.83843074677244,1.42080688297345,6.88931942004372,4.31848690698945,161.638389266073
67,4.25317587913642,1.37933604591698,8.22466509324122,4.07019425712359,160.216310969559
68,5.43108669166753,2.67879022266492,4.72516101280214,3.39435324760309,161.692832154067
69,5.48910068292063,0.831166879243977,6.12295796229345,4.45524245243789,161.183197962971
70,4.25372558321891,0.85474150573113,6.17386095464858,2.57231451359435,161.981786125959
71,4.29959146092471,0.16418022291754,4.83395458740473,1.46189227609087,162.880448683952
72,4.8416793917611,0.957048360971175,5.21713465669554,2.540995619889,162.540990905032
73,3.1189781303074,0.123168479798389,5.02376056268631,4.90641257563515,159.268663115669
74,3.55275404859963,0.0595464762322747,4.40602205054718,1.78059471448546,162.372074931809
75,4.09495330381043,1.10195113548255,4.20682126604306,2.47401331529856,162.069742816408
76,3.75212507387669,0.746432828751979,6.26731782825783,3.21345501780451,161.417422214079
77,5.3966529437601,3.29900391530217,6.6319866888606,2.33607494184543,160.828212519422
78,6.16198878160758,2.5734391160476,3.76342534086602,1.43387275367727,162.200919420664
79,6.57577436437169,3.08169208798475,4.17164553363201,1.02009937146399,162.106479361737
80,6.77041654913655,4.1291882182149,3.93848424038075,3.43042725731978,160.238187611063
81,6.5408935385154,3.70580358652095,4.58240967214441,2.36217419323632,161.754816468266
82,5.60498870003097,4.2488263821205,6.14372857619872,4.42776955559686,160.292583311438
83,7.21926570325607,5.25438610662404,5.64422530075106,5.65919807091845,159.003771910344
84,6.9234800299278,3.75045126379496,9.15873158571495,5.49065308478191,159.011676902491
85,5.53612185798291,0.581351575306881,5.4919593818026,0.894620681981807,161.386806622506
86,3.52918200777415,0.0181999141633693,3.45676078037106,1.12902306796766,162.386934375118
87,6.16862152371205,0.615183736707102,5.22349935244041,5.83833425676755,157.761425236233
