"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.12380054367876,5.429795638851,5.793755965012,2.37860389458653,138.442139444423
2,7.07691915480816,4.8878505383447,4.28219376535569,0.419903289644828,140.418070700902
3,5.2445386053952,1.52749954314513,4.7197002370898,1.59926733056939,141.674751239614
4,3.49246808838089,0.236214874146151,4.43379884167447,1.00295663659942,146.466454069361
5,3.75159189041871,0.751020223496269,4.14099053301528,0.532757191393096,146.463980104608
6,2.9786746447833,0.491720687467795,3.28809844748549,1.48913515032661,146.281503069134
7,3.67749399464372,1.05062530290417,5.14240262458367,0.68344132925255,145.973880205796
8,3.85896801326309,2.09513529461719,3.95130310652296,1.29913647902889,145.301913885221
9,4.26312461019767,0.47933815729301,4.39189225830548,0.845430128578717,144.399814656741
10,2.09716389675937,0.679105360738983,3.87845596666445,0.354875033936388,144.758340424167
11,3.88885891081213,2.15731078508322,3.18770103864621,0.236528507701511,145.920612096448
12,4.10576932210531,1.70889339361406,3.51079477266123,1.54382108716999,144.957339424291
13,4.14342425952406,0.26146516005049,5.01586401331546,1.40544468026738,144.002561576729
14,2.39321027235277,0.694645361078232,3.02651169324831,0.449428163126562,145.847654908
15,2.27072841624469,0.16238842518818,4.61096813951771,0.801377947352219,146.440364484883
16,2.86979182462345,0.556982730314931,3.87191587234837,0.858051938209657,147.087970326089
17,3.01891687729144,1.18497783597024,3.08813250423469,0.781683443809672,146.083056174341
18,2.71129600898426,0.702234242549485,3.09490046823104,0.675183836627886,146.526332841133
19,3.03938913025017,0.276430709663382,3.86744177413377,1.36316663923208,146.898914539236
20,3.18668208995469,0.533821271517783,4.24068975658378,1.98639556624115,146.247224281688
21,2.84984081275843,0.177717860070778,6.01737541446632,0.891766073509107,146.055770901626
22,3.10157865802294,0.151984250237416,7.38547832888791,3.88506121914162,144.522310954344
23,3.13532183673571,0.112165464099621,5.0827925828391,0.893776639623645,146.781425673484
24,2.39725110197772,0.083354937395554,4.73147835598987,0.97302479128079,146.795989810957
25,2.36848704516262,0.745607733828213,3.22946019652491,0.09872138136565,146.069330897262
26,4.14249360360006,1.17062223142466,2.68207016234633,0.0785966078318384,145.713874629196
27,4.29461354373354,1.65168973214087,2.43155162004334,0.433332358355408,144.74259916766
28,3.84340849573779,0.852110358213643,6.31660394897029,3.52124417214275,144.055299830899
29,2.62334190495187,0.497447332977266,4.58604787573835,2.61151786289945,145.529326907555
30,2.38026287961416,0.31390224586435,6.24828566144481,2.49719328092148,144.922441418793
31,2.9267555630648,0.669204942490063,5.87656663080669,2.16502520450947,145.641227854991
