"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.27229427992034,3.90371701553469,4.98774280310595,0.647605683828535,152.137892263731
2,6.7943902507059,3.36314070976695,4.52178364056883,0.367159164945787,153.161572765806
3,3.99398941529977,2.28386930002631,4.27125664025666,0.360312948668557,155.487049893212
4,4.16461145960559,1.37634887503665,4.05424816807533,0.0142983869842523,156.738497459136
5,4.50811733025636,2.15580657455466,3.51698679177847,2.66575519730056,153.479411733577
6,4.36674698130208,2.39533154192038,5.04728234865977,1.04598977826633,155.184838639893
7,6.00741509640792,1.75827376326099,4.09197080327541,0.260084505591513,153.761397350729
8,3.293144446343,0.534724710961242,3.54891573605033,1.64066313937172,155.342831337234
9,4.49837366221365,1.3039333038602,3.08575108565934,0.96518812939599,155.417786117581
10,3.71757185027919,0.0261089315212678,5.50137628750034,0.0331017569171953,156.208162217272
11,3.35740205801451,0.00933871144276513,4.68761987519507,1.64623664147051,156.199296400854
12,3.4945819479343,0.901756134266566,3.15471428307847,2.062918245911,154.218558223347
13,3.38964915881342,0.16543324916963,4.9330290918225,0.0180217875823086,156.713392992506
14,3.60903374961329,0.186383898193083,5.09993985275845,0.154130155226654,156.59053936787
15,3.29700217931324,0.125005506507974,5.23801416295316,2.09593916589839,155.768218376927
16,3.58609073704542,0.28067551614662,6.2588893029382,3.65869378038114,154.758848029769
17,2.78608528744308,0.109048146175283,6.62152504022072,2.0218659836416,154.175558638847
18,4.40898541519047,1.23474044878827,4.582182265647,1.6428850597155,155.640397150382
19,3.87935303370468,0.190525487203393,6.89237442580654,0.574786913158615,154.525848040218
20,4.62204576893191,0.496900229929113,7.48815297171326,2.13176014075544,153.169735351157
21,2.84348461235532,0.0879180016010027,6.31520002213733,0.423752808578267,154.60633058895
22,4.08488750615342,1.41088511046017,5.51937041302078,0.236902479804222,155.711465108161
23,4.41686938026469,1.78252466464195,4.85305057718356,0.128996540178316,156.083743947839
24,4.96390542715455,2.77466380604243,2.96582573162852,0.181773643095027,155.434079677906
25,6.57091846044747,4.28127782470609,6.05955741075579,0.954172125357549,152.672497393445
26,5.23878362241599,3.76272549319997,6.34921973535158,1.72998958213844,153.159275045396
27,5.59178820776397,3.5332645164486,6.25808031763814,0.0175592597423836,153.38202652564
28,6.00960914178096,2.29492569003272,4.00262950363892,0.0373588170290561,154.448719536058
29,3.84145489920875,0.393379586393128,5.00786104846877,0.596066380573578,156.451174666483
30,2.91081214296512,0.377452956918129,5.91062578505092,1.63718590590153,154.74850396264
31,4.19577678255597,0.552725329564689,5.66091992324835,0.163660396763499,155.684888198944
32,4.17106452315182,1.67788738877647,4.73099531168493,1.33957736231022,155.700313147315
33,4.27809904442792,2.47108093771815,4.76610010181809,0.681153520460563,155.284611145492
34,5.51378065918635,3.50543638370489,3.47613456968962,0.396687425423041,154.983586951939
35,5.67847768082076,3.69099160947473,4.34250106967393,0.268938769784634,154.905758901582
36,4.52742324371915,1.21993113087199,3.62784603536232,0.859786538657828,155.927374646084
37,3.8656955088796,0.00268777808969361,6.01329610604805,2.34340912710884,155.299718506464
38,3.87931605331339,0.533566660223723,4.19254649526352,2.179215655477,155.488886298181
39,3.58641435831494,1.13443641589325,4.34812757937597,1.4542606277508,155.686072978481
40,4.16793511085415,1.32719674514471,3.57363824237083,0.166475958776029,156.675835789846
41,4.6457316265593,1.32768395805634,5.14710680445264,1.5714491136173,155.35844130349
42,5.21544545052493,1.12577346968165,3.85889870925489,1.74799394211629,153.966149384686
43,3.38651064673879,1.26455673564349,5.2291987768518,1.60997182886521,154.977508025535
44,4.92894824030542,2.619326602682,4.56271291829102,2.58696398893178,154.17484801051
45,4.87453842079096,0.402823352297606,5.61803685879456,2.14087435087549,153.94999107672
46,3.57050887180732,0.0771173484914827,5.35846350018348,1.22005976901457,156.189583472442
47,3.24863375496524,0.460384908135668,3.7083505507045,0.525020470194337,156.503578914479
48,5.14039582012136,4.07498423295417,4.91130530407145,1.14346116107723,153.692195378313
49,5.72737618524816,5.66417928009105,4.06671051490971,1.6802617721983,151.163418065899
50,8.19717368782249,5.62427815213748,6.09005017858316,1.05773430024173,150.371508694033
51,5.92588804302358,2.90206815115222,4.27090230238903,0.617257197456093,154.601006018867
52,4.79091022894689,2.85522778181536,5.62562883423011,0.256928346192363,154.671523922529
53,6.14909866106859,4.07568884301392,2.6934748238016,0.0105348577902727,154.126697591138
54,5.94027355897591,3.80700197378376,5.35315175115863,2.61139013661835,153.229389889401
55,6.02996643127413,4.37526201549346,5.87440576219571,1.52851859906224,153.087568179545
56,5.94077970787166,3.58976222730537,4.75727062036047,1.62483641748324,153.959226439935
57,5.83347891704081,3.23855917694699,4.48160370071066,1.22174907580174,154.38943258966
58,5.3259691132703,3.88467186491009,5.56714498743963,0.786205950376038,153.820504117387
59,5.90485896349642,2.99867139260916,6.00962718505469,2.34982364632855,153.267445200968
60,5.14843564677167,5.18823514908897,4.87804053224847,1.39375723360418,151.292917840301
61,7.37017751725881,5.68874137312171,3.74205843650468,0.654592474988788,152.665657849692
62,6.86781420309526,5.08943724840117,5.11392741429998,0.963172934717051,152.892613523048
63,5.53398145519393,0.184963881186849,3.56419567445483,0.249533514583786,152.927036105799
64,2.60149908110174,0.016468085061958,4.70666377589876,3.18566272234513,153.538692992961
65,3.2503986361842,0.212862152529037,4.95004220356581,1.19223816558699,156.195958685293
66,3.3658943277667,1.45784347793443,4.33918658305844,0.280694792228364,155.55003633479
67,4.34468257212154,1.96780577641741,5.01439763226486,0.513720721722939,155.75626466969
68,3.98290448031138,2.52282988616948,2.8176036936971,1.16546061586219,153.510041244763
69,5.4365136633956,2.39933842956345,4.65208423583346,0.354334171157616,155.214873958239
