"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.31038383548582,2.07285347711576,9.25765017792212,8.98913370897604,148.180004641771
2,4.71781663008564,2.68821970876455,6.15945055286913,6.06799064088191,149.14420382044
3,4.46895326605247,4.05183775957594,8.46251977861394,6.26514155271694,146.819958656564
4,6.71984254859861,3.46974843844006,10.2743975200832,7.23730135012287,145.626518961202
5,7.04385087335892,6.32560696006287,7.84268223451258,3.77932997769254,146.581274993682
6,7.26092683991271,3.81065878328867,6.99415592155,5.72150842494037,145.95230380273
7,5.60452462513795,2.44340660447354,8.92918499050378,3.64320031218066,148.485217593461
8,3.67916157297902,1.02058879775166,5.22723280135705,1.58787663983272,153.755713416938
9,3.30683920972467,0.0504499953100029,6.32791549230407,0.233002904929382,153.443733248342
10,2.72190084255468,0.0727535815628646,6.32738482488394,3.03638248343215,152.494634595807
11,3.17527704842267,1.14494849639871,4.51487634205873,1.74469705395606,152.983230235701
12,3.05708276160416,0.276670984183526,2.90947703973654,1.95440215196987,152.294587298221
13,3.27945730124614,0.287799097159003,3.81223090686119,1.80345595583188,153.821103272962
14,3.4417419955274,1.23061893851861,5.37411318773384,3.07820080640418,152.450964731181
15,3.616470857872,1.2211317076098,10.0940028829291,2.51895618795036,148.243410980995
16,3.58271026311639,0.664945732816434,6.95371394903058,4.61322443640998,152.031080500873
17,4.28705423444506,0.988148485118353,7.07483393507762,3.75973745890055,151.839437121045
18,3.14879802722653,0.847358871045709,4.67369538942134,2.12835187429008,153.123335101947
19,4.65524964488676,1.71507580217303,7.00542101886243,1.03298370381072,151.525472721493
20,5.75217181192563,5.13694167632268,3.71983503623756,2.32143733092906,148.821977664558
21,6.68272224746766,3.53987908523083,4.11857519073499,0.474541907331426,150.773818912402
22,5.01513359232333,1.64599712827525,4.17615290521383,1.04170554964083,152.965255557571
23,2.77926262898036,1.32269792525954,5.64316831168661,1.10202077645458,151.174115108372
24,4.2522309786024,0.820033381036886,5.13371916444803,1.14553965188206,153.706990990289
25,3.60115866264274,0.989176246625019,5.73835702056765,2.82294807441083,153.002496390923
26,4.13525853881141,1.8567398104979,7.66291887317011,0.358480505833913,150.497919259049
27,3.27609276177061,0.966364242861007,1.79860270772765,0.0250546141912719,152.054407220807
28,3.63221559821373,1.3338294782315,6.96995195888215,1.79423448302572,152.08427377711
29,3.66204365870477,1.33221896592606,5.12979765103534,0.98974361443496,153.722181154762
30,3.31469714696948,0.816661161211253,5.73348893830491,1.25746465681952,153.470048014362
31,4.29420137103751,2.18660615724353,3.88543829823553,0.0840563779401046,154.053894197996
32,4.05891073297874,0.703017432721514,4.11020550726453,0.599389207071652,154.511732711321
33,3.98315091557603,0.36207962302842,5.02906976739163,2.69575831801505,153.151570454138
34,4.47292548085233,0.657782152654617,5.76949616789,0.132762436207219,152.882793282425
35,3.18380815743596,0.579218855730372,7.52037322668507,3.88416220756162,151.850369427972
36,3.38202298424726,0.996480479569624,5.91703884713147,1.60548365046327,153.14580409671
37,3.50436750967686,0.0869275170363133,4.57941189185428,1.85558273373002,154.168054766687
38,2.96962766973823,0.383550172602409,4.54255686689548,1.01414076608406,154.139641693231
39,2.74166896006661,0.547318604967547,4.32829394145991,2.73487269272759,151.89353795785
40,4.03132694888834,0.448084629629221,5.72360609949184,3.61389350643281,152.490629244164
41,4.47493179082072,1.49937756171078,5.88085295576247,3.32357957707091,152.194583830367
42,3.19643846698834,1.24348594392717,7.39639607904139,3.63116953395985,151.05344819699
43,3.02984034701959,0.000564283985633969,7.31316766854029,3.11013157601124,152.486533664728
44,4.15741986808853,1.72237974668152,4.22507216360522,0.147499298983422,154.319786001529
45,4.11051003968893,0.762556563087708,3.80528346633318,0.037925930154557,154.821410542151
46,4.25897655185729,0.723568880798978,3.47452816349359,0.0228391369703081,154.60056619317
47,3.61219143397359,0.644928064031641,3.20708395710125,1.08937891235531,153.950631252904
48,3.82066633111526,0.522398656843148,5.5584333980791,0.70633400772572,153.978998748129
49,3.59564693582389,0.246267120076457,5.28120064342669,0.839340397066003,154.357444879318
