"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.29709486554243,3.56037793429272,8.50854657418804,1.91354884363466,141.566944568731
2,5.38838630931905,3.71255115820759,6.76888101249876,2.57649605279458,143.581713236043
3,5.19719171857904,4.15329823736211,2.38716936175576,2.40702216907847,140.770486695771
4,4.57167274417569,1.74568105464026,4.59012651206602,1.056563172426,146.914502817429
5,3.14170723985642,0.134293612151824,4.2371168527392,0.0240593804892042,149.746606487567
6,3.37229154840005,1.45119023253822,4.43608153944776,0.604448477711453,148.249009000415
7,3.70624179753551,1.63272350623898,3.66198153202978,1.06075173672888,147.852756205642
8,3.9226628096346,1.56206763864427,5.99528046657874,3.2469482742862,146.413753805905
9,3.46957245442491,1.25384884374065,5.65627238667068,2.66031909615887,147.19038776427
10,3.55329336040933,0.593594505649073,6.23192059949103,0.717904504795779,147.389090823996
11,3.3272126207154,0.534793630316098,5.40772792246726,0.292924747470568,148.510745207921
12,3.35127603903426,0.136203346603751,4.5505417222861,1.51830403954239,148.663175977933
13,2.37781420014803,0.253110573960907,4.06816261777892,3.75962546126138,145.366766903131
14,3.14025881948664,1.03884809131045,7.62461602355346,2.80920278796967,145.889802150058
15,3.04399914017743,0.752782554783695,4.59842833991198,1.93526097165003,148.132005919164
16,3.80987063303505,1.2483764830607,4.21996050697794,1.09200305310918,148.184843936893
17,2.93655263133427,0.0430581478978767,4.19404501611019,1.0781262206954,149.344626589464
18,3.03171348421951,0.0634591078755021,2.57378246196515,0.569225809158968,148.669468929761
19,2.94012908398453,0.932014334659059,5.90432360286609,1.21413418081342,147.411694625227
20,2.99482766232168,0.681904442326733,3.2421023093264,0.730979379143537,148.724703834175
21,2.99136749837617,0.80435237428087,4.13384625239148,2.5353458192571,147.296847053649
22,2.78484254351113,0.0323700729588958,3.96783837811519,2.14157594947858,148.339921331178
23,2.40212291867823,0.108316763213575,4.88654493816613,2.47226933849709,147.673912672287
24,2.3840072548995,0.0643668739559268,6.45623141518058,5.18888830418514,145.814871747731
25,3.76265594910316,0.975942789634348,7.05964614011165,5.89805490195059,145.034229456602
26,3.71061494962608,1.11083375188793,6.66356289986352,1.33379905207895,146.665402891352
27,3.38522115396343,0.0512543218365732,7.22875705312831,3.39813428589667,146.714738592186
28,2.98513690897562,0.410316149656873,3.14191747391497,1.9775244053652,147.391669571652
29,2.6600282999802,0.846049108506827,5.03792353698997,2.18403016146143,147.093050551695
30,3.85574074820255,1.27346486462853,3.16833728253315,1.08273924120868,147.652817814178
31,3.13102704740163,0.131767425493024,4.32776888444242,0.172905984602322,149.65547642226
32,2.31829796730215,0.00100220512102964,3.41581024939652,0.200113432718983,149.119734407916
33,2.82918525003727,0.44317597395414,3.49250123834226,0.922053581972858,148.843166340099
34,3.4261498246417,0.21805120211066,4.19974645532639,0.689260563472098,149.091044210472
35,2.40520582908318,0.544669611617429,4.5634932820457,0.543393097881921,147.890024784352
36,4.0611758657157,0.439931015999451,2.8534902890204,0.650077363828032,147.157291446157
37,2.70511297181754,0.899310077186873,2.85118135887473,1.95042850392669,145.728127879692
38,4.17726178664116,2.16223116907616,6.67709341914261,2.34387201366178,145.703719145209
39,3.69762708130851,0.809232892243247,3.45847284730169,1.08503553007622,148.200607155013
40,4.5878411263398,0.256691391651279,5.06122587551411,3.11108625361095,143.879933589909
41,2.76246739577704,0.594415975618782,6.16565458266707,0.928924249667145,147.40674381554
42,3.80123393764951,1.07647078819566,3.28047065706143,0.0933966081795913,148.838268540063
43,3.05681389147739,0.844913798227796,4.32104048047279,1.04057133932887,148.61946447463
44,3.3201651886778,0.806206069359421,4.2096066570482,0.0375134413769262,149.295380579797
45,3.06165788564214,0.33505853815621,3.79554763943549,0.0294114455434464,149.813529181368
46,2.8531174537883,0.44182053090402,4.18080241855337,0.192583421965653,149.427185249472
47,2.91867761321786,0.105031478877139,4.38810969698188,2.56373100709936,148.132766152079
48,2.8792317013969,0.308322205992711,4.98560150861826,0.21137002364438,149.103919235822
49,3.17857570259846,1.07518435144362,5.28665769864181,0.342718714158883,148.114100888311
50,3.93361259813188,0.795013658072769,5.22067336906311,0.904908577881729,147.716942865381
51,4.0589212131327,0.263403907334451,3.63888377970947,0.995733019083007,147.264996533823
52,3.2354344909148,2.55867903052014,3.39272868966672,0.644709535967197,145.279147673702
53,3.52656508684355,0.160027591209847,3.83913286993413,0.290998373038173,149.175693631796
54,2.52947532550695,0.969711718940611,2.60129200269561,1.66341066777414,144.897483921096
55,2.54440989659906,1.30360276576161,4.62985838869118,0.709112312638954,146.297137572665
56,3.82157167869787,0.996648388756899,3.48553413294114,0.362111362956233,148.674349143222
57,3.14977188680173,0.080190213668454,3.0386625338012,0.0599255523541868,149.695433686696
58,2.69666721617428,0.118420211645931,4.21604637655223,0.0779414996853806,149.695926226255
59,2.77732427526194,0.0771377066004531,4.73850950286727,0.361405618837858,149.428905196153
60,2.88051814433415,0.415465559527344,5.94794727582605,1.12958579603253,148.047840653506
61,3.19989313506547,0.282879043996214,5.03154028956989,0.0710918609256936,149.078573746627
62,2.54512819499448,0.415332783700278,3.16174738836096,0.326772478577564,148.73238831895
63,3.4874223911796,2.0106513242483,3.17836092254102,1.08916164122906,146.724020885611
64,5.08285534749811,2.92303015809423,3.94529794826474,0.265265718361269,146.581666798043
65,4.11233847928489,2.48665087621679,4.61026556052791,2.27384306510559,146.150088425027
66,4.50736499555586,0.912061776469446,4.51346725903683,1.11023367987179,146.511312062298
67,2.4190770620744,1.56193373048202,3.12092411136664,0.253302091293628,145.005847183086
68,4.94484954860922,1.65979938301875,3.7295891141641,0.244424322265748,146.493233186712
69,5.98897220859256,1.69190908172682,2.87876227888515,0.164680484944684,142.150471046452
70,3.08683154795397,1.33256761679906,3.89134818408174,0.153030019449716,148.440447436151
71,3.72495024940316,0.299054026372439,3.5021483042658,0.887103963160119,148.261711729681
72,2.86577873996721,0.583278145576475,4.81435159281029,0.407774050541161,148.840794164817
73,3.26146161012617,0.672292056465793,6.99355484797844,4.75724117659377,146.331305265746
74,3.31197355757288,0.583429549447125,5.42676746610424,1.97866172429219,148.137829195166
75,2.8111428195993,1.32508812182263,5.24581479487579,2.2639806740759,146.342599695667
76,3.1421461862662,0.15906273998631,4.09345154451611,0.570027175934669,149.519962128306
77,3.16755216842593,0.457709234765664,3.25474047088494,0.238527336203326,149.473262383366
78,3.19084355021551,1.91688151716903,3.42652347410149,0.165863396889427,147.368256674315
79,4.60679288616294,1.42922263124558,2.96826506810896,0.146783816527812,147.071046592297
80,3.83740031563868,1.17976102347211,4.41219593929378,1.12124156829122,148.146598832523
81,3.07542336413975,1.2633581734786,2.54636468139749,0.171638714892664,147.796367240907
82,4.04288512260578,0.680628856292623,2.9570619539781,0.192679625770543,148.010079963597
83,2.6555550101372,0.621847166176118,3.21685562563415,0.888579379408094,148.080928695888
84,2.82168970322565,0.183222679034388,3.95240077489359,2.38375764011678,147.940428867869
85,2.06614636506869,0.386774580275692,3.94357305000065,2.61278683570281,144.974056917157
86,2.08897321752508,0.675356198084619,6.10885223778847,2.80846486055284,144.349204033449
87,3.32509568781377,0.414925752264077,7.40709270043359,1.5241683537237,146.405560002688
88,2.97873467899183,0.155097968601111,6.22872197748889,0.978677919237027,148.030925959212
89,2.75826117484217,0.723171721937726,3.23253868245387,0.111138741139584,148.888025196481
90,3.34569378011478,0.472407907880368,3.82989787499451,0.187387248807944,149.503464818706
91,3.01440206657554,0.267426247188958,3.94651873674827,1.636459346969,148.686181722525
92,3.21023284716049,1.06800766854113,4.77338498296414,0.731992810868731,148.45043942324
93,3.35637310562337,0.167443633462387,3.9689527316029,0.686615669305829,149.216323028051
94,3.03414145361227,0.77956541565925,3.62506401664769,0.617360089224639,148.932158403717
95,3.72033893467801,0.547825654599383,4.04122070679517,1.15086773923926,148.323419814125
96,2.68374700928179,0.406452670530831,3.78120973845522,1.21036019806309,148.557915892777
97,2.74851205246304,0.200826269741113,5.26482924606992,1.68382272071357,148.549368048816
98,2.77342407765173,0.00537955523140857,4.36047869060373,0.634203284548635,149.575387147859
99,3.37924813460279,1.41849976504278,2.61639684099436,0.357487551383233,147.795292712409
100,4.0619973528707,0.279229538943663,3.84057211273497,0.333099799213457,147.818374507046
101,3.55612010219008,0.223853646861228,3.38941627867951,0.213668740315449,149.136927726321
102,3.59540894074094,1.28676258207489,4.44232880268287,1.87100769376865,147.747688611653
103,3.7074967742527,0.54945371597539,4.42709771883361,1.75220381888984,147.949260795268
104,3.69137192810623,1.0121434928453,5.4464267747162,2.15775908498741,147.561421783856
105,3.10516454907232,0.711214042214908,4.50047276679173,2.83606112424544,147.419414750428
106,3.31149296072987,0.685240490246367,3.60839233290205,1.03688669788131,148.729428267084
107,2.55547409681434,0.189042869069583,3.80426923987609,0.0583690476306674,149.507964624937
108,2.65648309574402,0.225218269191761,3.12506437700203,1.01101308386157,148.524316201692
109,2.70982350907942,0.212768860057062,2.89679775796701,0.449739747491061,149.017190818955
110,2.79298675454709,0.118956525405538,2.92091931685256,1.50838690654819,147.8941473979
111,3.0523198332679,0.140773577341105,3.76420002121472,1.13863602269896,149.127475746123
112,3.45449007567956,0.128917051237229,4.33017099639558,1.15488014747491,148.732965957183
113,2.66640249291646,0.194425618008707,2.95838621226512,1.07766951170399,148.304289567735
114,3.22215251444799,2.11095355794653,3.42949284390009,1.38483833725393,145.812141391356
115,4.29530182184563,1.43408809144945,4.07921353285612,1.39697899357067,147.206345049687
116,3.38649618346395,1.71608014879724,3.78831224859891,0.821879003198008,147.754784937574
117,3.58932133638048,0.564176643699473,3.45755485409742,1.63136623296993,147.778670066754
118,2.65804542836544,0.375084179559732,5.53524530161047,0.37624171634645,148.216466255146
119,2.63613373820653,0.05473994416008,5.64321743720775,0.893790559793257,148.522681635366
120,2.58697059067428,1.10891768211497,3.84170483345529,0.67742115521144,147.210351822342
121,2.75515467586833,0.776268048355495,2.72380008086193,1.95393063788112,145.836529627526
122,4.05591494633728,1.41495086289049,3.67643146444564,0.611175103517376,148.135866767736
123,3.73783815114635,0.55507003577328,4.80580525039552,0.283883625930789,148.476223150848
124,3.99859632247651,1.11252604387016,4.92577453249225,0.170220971806218,148.013556256882
125,2.66367364333601,1.25700563533704,3.50834196729374,1.18707089623558,146.533284581443
126,3.71717978586159,1.61877100677349,3.48744937818819,2.50111579045948,146.068879441665
